codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,5.0,447.6911,448.98595153775364,447.7Hz_+30.0c,3,446.7256736015925,447.8257936113667,447.69109920294846,448.9859546703188,446.7256736015925,447.8257936113667,0.0,0.0,0,4.258147795735777,5.000015161002648,-0.741852204264223,1.5161002647978705e-05,-4.479214362985913,1.2078782015196641e-05
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,5.0,447.6911,448.98595153775364,447.7Hz_+30.0c,4,446.5187594059021,447.5577367939328,447.6910992076209,448.98595466628507,446.5187594059021,447.5577367939328,0.0,0.0,0,4.023624035921945,5.000015127380881,-0.9763759640780547,1.5127380881274632e-05,-5.515796090327199,1.2063228354532586e-05
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,5.0,450.2845,451.586852397114,450.3Hz_+40.0c,0,449.1033447836207,451.0363320316933,450.2845021129346,451.5868537724518,449.1033447836207,451.0363320316933,0.0,0.0,0,7.435420458606525,4.99999714887032,2.435420458606525,-2.8511296799038632e-06,-2.1117997763452827,5.272588356064205e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,5.0,450.2845,451.586852397114,450.3Hz_+40.0c,1,449.0707121762577,450.22690771497776,450.2845021025948,451.5868537575708,449.0707121762577,450.22690771497776,0.0,0.0,0,4.4515767474559205,4.999997131575708,-0.5484232525440795,-2.868424291868621e-06,-5.221442447204554,5.2155394305899936e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,5.0,450.2845,451.586852397114,450.3Hz_+40.0c,2,449.67189950055274,450.63435182201357,450.28450209529484,451.5868537555159,449.67189950055274,450.63435182201357,0.0,0.0,0,3.701475718518806,4.999997151764254,-1.298524281481194,-2.8482357459225227e-06,-3.6554273659208403,5.207661692292587e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,5.0,450.2845,451.586852397114,450.3Hz_+40.0c,3,449.6559512492996,450.26647579824,450.28450211450246,451.58685375891804,449.6559512492996,450.26647579824,0.0,0.0,0,2.349004797092679,4.999997090958285,-2.650995202907321,-2.9090417150712256e-06,-5.069300045498687,5.220704379195056e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,5.0,450.2845,451.586852397114,450.3Hz_+40.0c,4,449.01658978363577,450.36205741391194,450.28450209624526,451.58685376342913,449.01658978363577,450.36205741391194,0.0,0.0,0,5.1798452595892375,4.999997178446711,0.17984525958923747,-2.8215532887898576e-06,-4.701836342017796,5.237998653740433e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,5.0,452.893,454.20289693002127,452.9Hz_+50.0c,0,451.95206021000695,453.624820564243,452.8930010363577,454.20289626614317,451.95206021000695,453.624820564243,0.0,0.0,0,6.395797057939196,4.999993507977426,1.3957970579391956,-6.49202257374526e-06,-2.204791951985763,-2.5304294590593044e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,5.0,452.893,454.20289693002127,452.9Hz_+50.0c,1,452.476222946643,453.62432290904195,452.8930010526747,454.2028962704832,452.476222946643,453.62432290904195,0.0,0.0,0,4.387219099322718,4.999993462146322,-0.612780900677282,-6.537853677990313e-06,-2.2066912265896184,-2.5138869005009744e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,5.0,452.893,454.20289693002127,452.9Hz_+50.0c,2,452.1986393513938,454.2129221803939,452.89300104519884,454.20289625399164,452.1986393513938,454.2129221803939,0.0,0.0,0,7.694519590144909,4.999993427864891,2.6945195901449086,-6.572135109017552e-06,0.03821169651831364,-2.57674600902744e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,5.0,452.893,454.20289693002127,452.9Hz_+50.0c,3,452.2420043256367,453.8070521764575,452.8930010408009,454.2028962738878,452.2420043256367,453.8070521764575,0.0,0.0,0,5.980839123538635,4.999993520512186,0.9808391235386349,-6.47948781384855e-06,-1.509454735825882,-2.5009101400578756e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,5.0,452.893,454.20289693002127,452.9Hz_+50.0c,4,452.2714206525301,454.2135352410347,452.89300104482385,454.2028962667978,452.2714206525301,454.2135352410347,0.0,0.0,0,7.418236839784218,4.999993478110107,2.4182368397842184,-6.521889893029709e-06,0.040548377593600554,-2.5279342460833077e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,5.0,455.5166,456.8340851364753,455.5Hz_+60.0c,0,455.4344398435249,457.8571323295424,455.5165986078161,456.8340823653129,455.4344398435249,457.29343718773015,0.0,2.13273832465131,0,9.184925577178117,4.999994789435312,4.184925577178117,-5.210564688162833e-06,3.8726399448429554,-1.0501691782893573e-05
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,5.0,455.5166,456.8340851364753,455.5Hz_+60.0c,1,455.56849507690276,457.60422476271725,455.5165986091117,456.8340823653618,455.56849507690276,457.16866672687644,0.0,1.6486123845394243,0,7.718869187746307,4.999994784696159,2.718869187746307,-5.21530384123281e-06,2.9160901162757265,-1.0501506496703469e-05
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,5.0,455.5166,456.8340851364753,455.5Hz_+60.0c,2,455.2859090530332,457.0100548380942,455.5165986038843,456.8340823609465,455.2859090530332,457.0100548380942,0.0,0.0,0,6.543717303458231,4.999994787831575,1.543717303458231,-5.212168424861829e-06,0.6667323879113719,-1.0518238762256832e-05
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,5.0,455.5166,456.8340851364753,455.5Hz_+60.0c,3,455.485499612361,457.1615542151264,455.5165986127255,456.8340823596581,455.485499612361,457.1615542151264,0.0,0.0,0,6.358747439791069,4.999994749346847,1.3587474397910686,-5.250653153154872e-06,1.240543431120987,-1.0523121360895087e-05
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,5.0,455.5166,456.8340851364753,455.5Hz_+60.0c,4,455.5188048791103,457.8550137352264,455.5165986095321,456.834082352009,455.5188048791103,457.32416581750084,0.0,2.0083981664921353,0,8.856249336526357,4.999994732496483,3.856249336526357,-5.267503516925842e-06,3.8646291684610348,-1.05521088471619e-05
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,5.0,458.1553,459.4804170164763,458.2Hz_+70.0c,0,458.9843937762319,461.0065113069247,458.15530196807026,459.4804179918795,458.9843937762319,460.7760319933047,0.0,0.8657435456113155,0,7.610432534767834,4.999996238374185,2.610432534767834,-3.7616258152795012e-06,5.7405026342752725,3.6751323339714075e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,5.0,458.1553,459.4804170164763,458.2Hz_+70.0c,1,458.62626166841994,460.0978360026236,458.1553019771713,459.4804179788468,458.62626166841994,460.0978360026236,0.0,0.0,0,5.546043210002509,4.999996154879005,0.5460432100025088,-3.845120994938611e-06,2.324754698076512,3.6260272654720945e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,5.0,458.1553,459.4804170164763,458.2Hz_+70.0c,2,458.79071739774326,459.7468675067245,458.1553019686492,459.4804179807727,458.79071739774326,459.7468675067245,0.0,0.0,0,3.604251474906285,4.999996194338087,-1.395748525093715,-3.8056619127146973e-06,1.0036433465239332,3.6332837953103827e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,5.0,458.1553,459.4804170164763,458.2Hz_+70.0c,3,458.5411589714521,460.2711104510238,458.1553019583698,459.48041798589077,458.5411589714521,460.140084964455,0.0,0.4929009692744167,0,6.519186874976233,4.999996252464771,1.5191868749762332,-3.747535228804111e-06,2.976620734200006,3.6525677821374694e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,5.0,458.1553,459.4804170164763,458.2Hz_+70.0c,4,459.3377287085956,460.5186810123145,458.15530195893393,459.48041798675024,459.3377287085956,460.5186810123145,0.0,0.0,0,4.445271979857296,4.999996253571365,-0.5547280201427043,-3.7464286348765086e-06,3.9075663192934735,3.655806061914811e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,5.0,460.8094,462.1421934377103,460.8Hz_+80.0c,0,462.407687694172,463.1634166503227,460.80939901294903,462.1421909841476,462.407687694172,463.1634166503227,0.0,0.0,0,2.827106389467531,4.999994516984619,-2.172893610532469,-5.483015381280154e-06,3.8213906755450333,-9.191308252617908e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,5.0,460.8094,462.1421934377103,460.8Hz_+80.0c,1,461.59736482582446,463.3188927301251,460.8093990109017,462.1421909810113,461.59736482582446,463.3188927301251,0.0,0.0,0,6.444629211984467,4.999994512927745,1.4446292119844673,-5.487072255228043e-06,4.4024389761348255,-9.203057011588657e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,5.0,460.8094,462.1421934377103,460.8Hz_+80.0c,2,461.9694404226919,463.24135626304366,460.8093989912895,462.14219098354573,461.9694404226919,463.24135626304366,0.0,0.0,0,4.759964767854684,4.999994596103634,-0.24003523214531608,-5.403896365940852e-06,4.112692524536245,-9.193562824203265e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,5.0,460.8094,462.1421934377103,460.8Hz_+80.0c,3,461.4438864753873,462.88844721119403,460.8093990153497,462.14219097847405,461.4438864753873,462.88844721119403,0.0,0.0,0,5.41120260899929,4.999994486711767,0.4112026089992904,-5.5132882330610755e-06,2.7932917362972502,-9.21256196248721e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,5.0,460.8094,462.1421934377103,460.8Hz_+80.0c,4,462.2496095262263,462.95419924393497,460.80939898878034,462.1421909818058,462.2496095262263,462.95419924393497,0.0,0.0,0,2.6368459233963155,4.999994599012517,-2.3631540766036845,-5.40098748302853e-06,3.039191314381166,-9.200080708008143e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,5.0,463.4789,464.8194144001776,463.5Hz_+90.0c,0,464.178059546324,465.2909566585124,463.47890171393914,464.8194138175186,464.178059546324,465.2909566585124,0.0,0.0,0,4.1457784194269305,4.999991427787146,-0.8542215805730695,-8.57221285421872e-06,1.7553832502999593,-2.1701312382289583e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,5.0,463.4789,464.8194144001776,463.5Hz_+90.0c,1,464.1936543276033,465.4589927414572,463.4789017176581,464.8194138103939,464.1936543276033,465.4589927414572,0.0,0.0,0,4.712724274599237,4.999991387359458,-0.28727572540076274,-8.612640542082772e-06,2.3804916193392827,-2.1966673342550166e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,5.0,463.4789,464.8194144001776,463.5Hz_+90.0c,2,464.53139724094154,465.3797391675821,463.4789017147544,464.81941380525666,464.53139724094154,465.3797391675821,0.0,0.0,0,3.158750935630616,4.999991379072073,-1.841249064369384,-8.620927927083244e-06,2.085689778309582,-2.2158012085810965e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,5.0,463.4789,464.8194144001776,463.5Hz_+90.0c,3,464.06589546909066,465.864456286936,463.4789017034941,464.81941380237265,464.06589546909066,465.864456286936,0.0,0.0,0,6.696702831085729,4.999991410390959,1.6967028310857293,-8.589609040932089e-06,3.8879213757148086,-2.22654281021041e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,5.0,463.4789,464.8194144001776,463.5Hz_+90.0c,4,464.5086740718803,465.2239635355184,463.47890170563886,464.81941381833565,464.5086740718803,465.2239635355184,0.0,0.0,0,2.663849086547112,4.999991461834378,-2.336150913452888,-8.5381656216299e-06,1.5061002495357239,-2.1670880471150524e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,5.0,466.1638,467.5120799038781,466.2Hz_ongrid,0,466.4693553586551,467.7877876770338,466.16379808418753,467.51208139405816,466.4693553586551,467.7877876770338,0.0,0.0,0,4.886270237700712,5.00001263317787,-0.11372976229928788,1.263317787003615e-05,1.0206666649905973,5.5182540083937435e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,5.0,466.1638,467.5120799038781,466.2Hz_ongrid,1,466.53246753493335,467.7040301840537,466.1637980809633,467.51208138704004,466.53246753493335,467.7040301840537,0.0,0.0,0,4.3420487573138065,5.000012619163179,-0.6579512426861935,1.2619163179294901e-05,0.7106611228138293,5.492265506210358e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,5.0,466.1638,467.5120799038781,466.2Hz_ongrid,2,466.7136189887694,468.03835980255604,466.1637980806256,467.51208138514113,466.7136189887694,468.03835980255604,0.0,0.0,0,4.9070512617242175,5.000012613385659,-0.09294873827578254,1.261338565861081e-05,1.9477598157562317,5.485233856919717e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,5.0,466.1638,467.5120799038781,466.2Hz_ongrid,3,466.53956538308296,467.81382569032723,466.16379808138737,467.51208140365185,466.53956538308296,467.81382569032723,0.0,0.0,0,4.722076721805475,5.000012679103266,-0.27792327819452467,1.2679103265966774e-05,1.1170279678171897,5.553780520755688e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,5.0,466.1638,467.5120799038781,466.2Hz_ongrid,4,466.9564229274864,467.9061793282969,466.16379807391013,467.5120813845516,466.9564229274864,467.9061793282969,0.0,0.0,0,3.5176317484970543,5.0000126361423325,-1.4823682515029457,1.2636142332489442e-05,1.4587664414413222,5.483050785832813e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,10.0,440.0,442.5488940698555,440Hz_ongrid,0,440.00419253168684,442.29827922419327,439.9999989138072,442.5488917551582,440.00419253168684,442.29827922419327,0.0,0.0,0,9.002830822481286,9.999995218753218,-0.9971691775187139,-4.781246781604409e-06,-0.9806732251819668,-9.0550058497944e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,10.0,440.0,442.5488940698555,440Hz_ongrid,1,440.0870302585691,442.3136231165143,439.9999989165796,442.5488917577972,440.0870302585691,442.3136231165143,0.0,0.0,0,8.736987072091248,9.999995218168456,-1.2630129279087523,-4.781831544065085e-06,-0.9206155461844966,-9.044682103078059e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,10.0,440.0,442.5488940698555,440Hz_ongrid,2,440.05487173189687,442.3578977659719,439.99999891257096,442.5488917574984,440.05487173189687,442.3578977659719,0.0,0.0,0,9.036782505491486,9.99999523277221,-0.9632174945085143,-4.767227789415074e-06,-0.7473313861177547,-9.04585109748394e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,10.0,440.0,442.5488940698555,440Hz_ongrid,3,439.97482597872147,442.23386299113736,439.99999890971145,442.548891755722,439.97482597872147,442.23386299113736,0.0,0.0,0,8.866224943999347,9.999995237074222,-1.133775056000653,-4.762925778223348e-06,-1.232828168691059,-9.052800098429398e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,10.0,440.0,442.5488940698555,440Hz_ongrid,4,440.04055649981035,442.14898745784075,439.9999989072217,442.5488917616802,440.04055649981035,442.14898745784075,0.0,0.0,0,8.275306457073196,9.999995270178227,-1.7246935429268042,-4.729821773352683e-06,-1.565126366360518,-9.029492095202977e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,10.0,442.5489,445.1125596973434,442.5Hz_+10.0c,0,442.26661476128226,444.65060813708124,442.54889768211143,445.1125573508569,442.26661476128226,444.65060813708124,0.0,0.0,0,9.306980039066126,9.999999940995277,-0.6930199609338743,-5.9004722885447336e-08,-1.7976611550460737,-9.126494412988342e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,10.0,442.5489,445.1125596973434,442.5Hz_+10.0c,1,442.31877179194476,444.05160802602285,442.5488976872211,445.1125573618638,442.31877179194476,444.05160802602285,0.0,0.0,0,6.769063994204776,9.999999963817414,-3.2309360057952237,-3.618258581639111e-08,-4.13142273645312,-9.083683885034736e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,10.0,442.5489,445.1125596973434,442.5Hz_+10.0c,2,442.2979932081901,444.4299680089721,442.5488976917399,445.1125573599264,442.2979932081901,444.4299680089721,0.0,0.0,0,8.324885738255615,9.999999938604635,-1.675114261744385,-6.139536523619427e-08,-2.656930203236024,-9.091219113033623e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,10.0,442.5489,445.1125596973434,442.5Hz_+10.0c,3,442.2472106882139,444.5088736934072,442.5488976856239,445.11255735499446,442.2472106882139,444.5088736934072,0.0,0.0,0,8.831011280652971,9.999999943347701,-1.1689887193470287,-5.66522988521001e-08,-2.3495880071042823,-9.110401615450487e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,10.0,442.5489,445.1125596973434,442.5Hz_+10.0c,4,442.2862427660613,444.6138243714666,442.5488976870409,445.11255735337596,442.2862427660613,444.6138243714666,0.0,0.0,0,9.086926312999237,9.999999931509143,-0.9130736870007627,-6.84908574299925e-08,-1.9408835874144363,-9.116696732974802e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,10.0,445.1126,447.691111060359,445.1Hz_+20.0c,0,444.6014089430279,446.22820266664206,445.11259765202965,447.6911102674302,444.6014089430279,446.22820266664206,0.0,0.0,0,6.323013467761167,10.000006065987181,-3.676986532238833,6.065987181003152e-06,-5.666370653194459,-3.0662778872798607e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,10.0,445.1126,447.691111060359,445.1Hz_+20.0c,1,444.71736610545736,446.8225494376101,445.11259766440816,447.691110266001,444.71736610545736,223.72092873321438,0.0,1197.6021245853499,0,8.17590278187968,10.000006012314854,-1.82409721812032,6.012314853975909e-06,-3.36201445318283,-3.0718047590366905e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,10.0,445.1126,447.691111060359,445.1Hz_+20.0c,2,444.7046568470678,446.88687497127916,445.11259766511387,447.6911102759587,444.7046568470678,446.88687497127916,0.0,0.0,0,8.474593416939861,10.000006048077042,-1.525406583060139,6.048077041853617e-06,-3.112800220316902,-3.0332979066111568e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,10.0,445.1126,447.691111060359,445.1Hz_+20.0c,3,444.61288805954246,446.9154276392382,445.11259766484403,447.6911102636622,444.61288805954246,446.9154276392382,0.0,0.0,0,8.942495067478283,10.000006001575496,-1.0575049325217165,6.001575496128453e-06,-3.0021910826253553,-3.0808488008953915e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,10.0,445.1126,447.691111060359,445.1Hz_+20.0c,4,444.49540441473175,446.3974790494189,445.11259764889945,447.69111025301777,444.49540441473175,446.3974790494189,0.0,0.0,0,7.392451855844546,10.000006022428556,-2.607548144155454,6.022428555851889e-06,-5.009752661841601,-3.1220111657613717e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,10.0,447.6911,450.2845481589025,447.7Hz_+30.0c,0,446.7145568099953,448.72748815858904,447.69109921015115,450.2845502636939,446.7145568099953,448.72748815858904,0.0,0.0,0,7.783554901919469,10.000011146776366,-2.2164450980805306,1.114677636593342e-05,-5.99688964211526,8.092408497411752e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,10.0,447.6911,450.2845481589025,447.7Hz_+30.0c,1,447.02353490184396,449.3733089770435,447.69109921539155,450.2845502705319,447.02353490184396,150.21115534578763,0.0,1897.1069746144142,0,9.076377794482273,10.000011152802086,-0.9236222055177272,1.115280208630054e-05,-3.507041761370215,8.11869876233135e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,10.0,447.6911,450.2845481589025,447.7Hz_+30.0c,2,446.0636724557787,449.4922100686603,447.6910992162011,450.28455027122203,446.0636724557787,449.4922100686603,0.0,0.0,0,13.255744657663872,10.000011152324722,3.2557446576638718,1.1152324722374374e-05,-3.0490297114758307,8.121352352697604e-06
encodec_ft_encodec_ftm_gridres_s4,3.0kbps,24000,20260826,10.0,447.6911,450.2845481589025,447.7Hz_+30.0c,3,446.9355991810816,449.9278063134156,447.6910992157554,450.284550274898,446.9355991810816,449.9278063134156,0.0,0.0,0,11.55188194301229,10.000011168181315,1.5518819430122903,1.1168181314857861e-05,-1.3721288291492466,8.135485614091957e-06
