codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
trained_uniform,uniform-Q4,24000,20260826,35.0,440.0,448.9859159603322,440Hz_ongrid,1,440.03639809799836,448.95239751415244,439.9999989100407,448.9859190981038,110.00866683494264,149.65155897977326,2400.006809330956,1901.946211050552,0,34.72754533649697,35.000016387437164,-0.2724546635030265,1.6387437163700724e-05,-0.12924779899550265,1.2098858273367041e-05
trained_uniform,uniform-Q4,24000,20260826,35.0,440.0,448.9859159603322,440Hz_ongrid,2,440.00073427193144,448.9870202412034,439.9999989050588,448.9859190963403,109.99904842613398,149.66708877318035,2400.017865482543,1901.9000707593827,0,35.001368884248755,35.00001640023916,0.0013688842487553643,1.640023916138489e-05,0.004257964949535591,1.209205842404343e-05
trained_uniform,uniform-Q4,24000,20260826,35.0,440.0,448.9859159603322,440Hz_ongrid,3,440.0067254511878,448.9669847417155,439.9999989109429,448.9859190932479,146.67000895874008,149.65581858933095,1901.9420112503337,1901.9531845708061,0,34.900540116585184,35.00001636516336,-0.09945988341481637,1.636516336134264e-05,-0.07299797180626086,1.2080134758131233e-05
trained_uniform,uniform-Q4,24000,20260826,35.0,440.0,448.9859159603322,440Hz_ongrid,4,440.00044284632355,448.9625648175433,439.9999989211693,448.98591909495013,109.99835089402161,149.6533435921327,2400.0276970671216,1901.9647723497756,0,34.908216113447104,35.00001633149007,-0.09178388655289638,1.6331490073184796e-05,-0.09004145417078366,1.208669819458056e-05
trained_uniform,uniform-Q4,24000,20260826,35.0,452.8929,462.1421216782526,452.9Hz_+50c,0,452.89382533900937,462.13041205776426,452.8929010434381,462.14211923104574,113.21495252885099,92.43420669071833,2400.1300316355682,2786.161544582911,0,34.95259673878669,34.99998684384066,-0.04740326121331151,-1.315615934061043e-05,-0.04386605238644319,-9.167499746030018e-06
trained_uniform,uniform-Q4,24000,20260826,35.0,452.8929,462.1421216782526,452.9Hz_+50c,1,452.8823795932422,462.110118625207,452.89290103778274,462.142119231039,129.13252886920273,115.54343471213302,2172.3407322924813,2399.7616717069914,0,34.92032487824636,34.999986865433364,-0.07967512175363822,-1.3134566636097134e-05,-0.11989102695714081,-9.167525117168062e-06
trained_uniform,uniform-Q4,24000,20260826,35.0,452.8929,462.1421216782526,452.9Hz_+50c,2,452.9402172761224,231.0661073511782,452.8929010437473,462.14211923008514,129.31066858553046,92.42338507498845,2170.1752041157824,1586.3709915036472,1,-1165.2179791559645,34.999986839060114,-1200.2179791559645,-1.3160939886347478e-05,-1200.037112994098,-9.171098411314934e-06
trained_uniform,uniform-Q4,24000,20260826,35.0,452.8929,462.1421216782526,452.9Hz_+50c,3,452.8691155825664,462.16402152874434,452.8929010515189,462.1421192349571,129.20872761358868,115.54492447944024,2171.268758925091,2399.9412783408084,0,35.172958247741754,34.999986827602996,0.17295824774175372,-1.3172397004268532e-05,0.08203724951225577,-9.152847529398162e-06
trained_uniform,uniform-Q4,24000,20260826,35.0,452.8929,462.1421216782526,452.9Hz_+50c,4,452.95398376704446,462.1491863246315,452.89290104260317,462.1421192288381,90.60193644467742,115.56412564272014,2786.100842051445,2399.5980346235624,0,34.79298089750245,34.999986838762126,-0.20701910249754718,-1.3161237873760001e-05,0.026464722214890393,-9.17576977600461e-06
trained_uniform,uniform-Q4,24000,20260826,40.0,440.0,450.284512478581,440Hz_ongrid,0,439.9942494519705,450.27957958805916,439.99999891521117,450.28451457659605,146.6664996765387,112.57390424703726,1901.934345610554,2399.9383405334665,0,40.00366052150297,40.0000123345907,0.003660521502972358,1.2334590699936143e-05,-0.018965863966954013,8.06635579860017e-06
trained_uniform,uniform-Q4,24000,20260826,40.0,440.0,450.284512478581,440Hz_ongrid,1,440.006224041651,450.2784339340185,439.99999890522633,450.28451458040655,220.00267738805647,150.09179436213577,1200.0034201870371,1901.9667308279131,0,39.952140238785034,40.000012388527956,-0.0478597612149656,1.2388527956375128e-05,-0.023370677990875267,8.081006093030275e-06
trained_uniform,uniform-Q4,24000,20260826,40.0,440.0,450.284512478581,440Hz_ongrid,2,439.9907406960579,450.2428658950707,439.9999989053124,450.2845145851303,146.66641688689836,150.08585805106736,1901.9215169833403,1901.8984468957294,0,39.87630389802056,40.000012406350905,-0.1236961019794407,1.2406350904825558e-05,-0.1601283540806128,8.099167983577313e-06
trained_uniform,uniform-Q4,24000,20260826,40.0,440.0,450.284512478581,440Hz_ongrid,3,439.9765179524802,450.22688038622533,439.9999989211383,450.2845145807951,146.6618020528258,150.08003550829415,1901.920027613849,1901.9041438280606,0,39.870799955855624,40.00001232741426,-0.12920004414437614,1.232741426093753e-05,-0.22159551013316003,8.08249991487056e-06
trained_uniform,uniform-Q4,24000,20260826,40.0,440.0,450.284512478581,440Hz_ongrid,4,440.01121565380345,450.2220623330838,439.999998914879,450.2845145855892,146.67249238064258,150.07394408792422,1901.9303650744694,1901.9558855486584,0,39.71574897594084,40.000012370474366,-0.28425102405915936,1.237047436575267e-05,-0.24012221887414495,8.10093204647618e-06
trained_uniform,uniform-Q4,24000,20260826,40.0,452.8929,463.47876973070623,452.9Hz_+50c,0,452.88117508649094,231.7322519916755,452.8929010529952,463.4787714606095,75.49699961468443,92.70374340388445,3101.5696280479483,1586.1112173105707,1,-1160.008467340791,40.00000243652186,-1200.008467340791,2.4365218607158567e-06,-1200.0532877216094,6.461714365326972e-06
trained_uniform,uniform-Q4,24000,20260826,40.0,452.8929,463.47876973070623,452.9Hz_+50c,1,452.84487123854467,231.68864538606852,452.8929010368456,463.4787714632814,64.67632297311218,92.71512385858597,3369.24882376296,1585.5728928595634,1,-1160.1954911729656,40.000002508235866,-1200.1954911729656,2.5082358661165927e-06,-1200.3790962513542,6.471694832767918e-06
trained_uniform,uniform-Q4,24000,20260826,40.0,452.8929,463.47876973070623,452.9Hz_+50c,2,452.86853655617546,231.70782213564527,452.8929010489353,463.47877145731024,129.25074671238002,92.72988884541844,2170.7036339913952,1585.4405012765128,1,-1160.142674323242,40.000002439717726,-1200.142674323242,2.439717725621904e-06,-1200.2358088326382,6.449390527338631e-06
trained_uniform,uniform-Q4,24000,20260826,40.0,452.8929,463.47876973070623,452.9Hz_+50c,3,452.8683680151169,231.70553685502202,452.89290104126303,463.47877144188374,75.489123191778,92.69007329101025,3101.701294581896,1586.166928304166,1,-1160.159104866261,40.0000024114233,-1200.159104866261,2.411423302817184e-06,-1200.25288367759,6.3917680604240706e-06
trained_uniform,uniform-Q4,24000,20260826,40.0,452.8929,463.47876973070623,452.9Hz_+50c,4,452.840079001205,231.75293431576156,452.89290103699005,463.4787714537215,129.20643818108977,92.74083079051607,2171.1884297196925,1585.5732596071887,1,-1159.696854345094,40.00000247197468,-1199.696854345094,2.4719746818391286e-06,-1199.8987803295581,6.435985725114772e-06
trained_uniform,uniform-Q4,24000,20260826,45.0,440.0,451.58686491178656,440Hz_ongrid,0,439.9948538506758,451.56371706850183,439.99999890405655,451.5868662787025,146.6674958645742,75.26751054948521,1901.924964874908,3101.7964922897386,0,44.931504857827996,45.000009552425325,-0.06849514217200436,9.552425325409786e-06,-0.08874341724481022,5.240301661115586e-06
trained_uniform,uniform-Q4,24000,20260826,45.0,440.0,451.58686491178656,440Hz_ongrid,1,439.99631778040566,451.59252884379197,439.9999989132526,451.5868662880137,93.51943679657273,112.89974390485666,2680.983964319248,2399.9752856898444,0,45.03620170384703,45.00000955193841,0.036201703847027034,9.551938411789251e-06,0.021713497910446897,5.275997698813299e-06
trained_uniform,uniform-Q4,24000,20260826,45.0,440.0,451.58686491178656,440Hz_ongrid,2,440.00221448209055,451.61972537164564,439.99999891522276,451.58686627926573,146.66877713701516,150.54444189806995,1901.9388024600023,1901.9028663246286,0,45.11725837566827,45.00000951065012,0.11725837566827124,9.51065012344543e-06,0.12597150555169234,5.24246089870968e-06
trained_uniform,uniform-Q4,24000,20260826,45.0,440.0,451.58686491178656,440Hz_ongrid,3,440.0030948141348,451.5948276886473,439.9999989110505,451.58686628396765,146.66998014838285,150.52874820353708,1901.9280662882306,1901.987905268276,0,45.01834948902475,45.00000954509168,0.0183494890247502,9.545091678830886e-06,0.030526372577610435,5.260486707729029e-06
trained_uniform,uniform-Q4,24000,20260826,45.0,440.0,451.58686491178656,440Hz_ongrid,4,439.99407302549497,451.6126244339969,439.999998907672,451.58686627288205,146.66774028311804,150.53721872258606,1901.9190075180202,1901.9587126687943,0,45.122071202202605,45.000009515886305,0.12207120220260492,9.515886304711785e-06,0.09875063588130847,5.21798812980213e-06
trained_uniform,uniform-Q4,24000,20260826,45.0,452.8929,464.81928375410746,452.9Hz_+50c,0,452.8758471734317,232.3928889283845,452.8929010490555,464.81928317417135,113.21006147296046,92.98448684149847,2400.1361003771103,1585.8047711104796,1,-1155.059610692173,44.99999382987688,-1200.059610692173,-6.170123121762572e-06,-1200.1247982670004,-2.1599902790702094e-06
trained_uniform,uniform-Q4,24000,20260826,45.0,452.8929,464.81928375410746,452.9Hz_+50c,1,452.9220587048956,232.33350021648835,452.8929010408941,464.8192831682145,64.68566399369338,93.01044179704124,3369.2938684412075,1584.8791168531422,1,-1155.6787357928433,44.9999938388885,-1200.6787357928433,-6.161111500091465e-06,-1200.5672769517757,-2.1821767625837444e-06
trained_uniform,uniform-Q4,24000,20260826,45.0,452.8929,464.81928375410746,452.9Hz_+50c,2,452.8914599301929,232.40026540326645,452.89290104050764,464.8192831782561,113.21535128485365,92.9823923592465,2400.1148919957277,1585.8987186357767,1,-1155.0643425147816,44.99999387776583,-1200.0643425147816,-6.122234168515206e-06,-1200.0698473523419,-2.1447764377623167e-06
trained_uniform,uniform-Q4,24000,20260826,45.0,452.8929,464.81928375410746,452.9Hz_+50c,3,452.8586655360647,232.4807988559363,452.8929010391532,464.8192831612467,75.50122569347474,92.95366191396927,3101.3866722016573,1587.0335509163417,1,-1154.3391582775162,44.999993819591424,-1199.3391582775162,-6.18040857602864e-06,-1199.470028312744,-2.208128553614946e-06
trained_uniform,uniform-Q4,24000,20260826,45.0,452.8929,464.81928375410746,452.9Hz_+50c,4,452.86912632385406,232.36740201525635,452.8929010376544,464.8192831635011,113.21731745930555,92.98470376733974,2399.9994513752968,1585.610854557316,1,-1155.2237960492516,44.9999938337175,-1200.2237960492516,-6.166282503272669e-06,-1200.3146759855454,-2.1997320523951075e-06
trained_uniform,uniform-Q4,24000,20260826,50.0,440.0,452.8929841231365,440Hz_ongrid,0,440.0047408696927,452.85647523950075,439.99999891302434,452.8929851731742,220.00210051833184,129.25730774532144,1200.0021240177825,2170.569646397483,0,49.84178165281599,50.00000829072583,-0.15821834718401107,8.290725830306656e-06,-0.1395649135077835,4.013886613362782e-06
trained_uniform,uniform-Q4,24000,20260826,50.0,440.0,452.8929841231365,440Hz_ongrid,1,439.9797765024901,452.87163337977194,439.9999989175356,452.8929851719362,93.00991685287886,90.58961896427839,2690.376912697653,2786.0214423512734,0,49.997956137273746,50.00000826824307,-0.0020438627262535647,8.268243071540837e-06,-0.08161752662486688,4.009154127331132e-06
trained_uniform,uniform-Q4,24000,20260826,50.0,440.0,452.8929841231365,440Hz_ongrid,2,440.0439425660121,452.84747549647034,439.99999891221074,452.8929851657242,110.00969482025182,129.2390916326993,2400.020313669576,2170.7792391626863,0,49.65314065671636,50.00000826544841,-0.34685934328364,8.26544840748511e-06,-0.17397055246946358,3.985407895535541e-06
trained_uniform,uniform-Q4,24000,20260826,50.0,440.0,452.8929841231365,440Hz_ongrid,3,439.97067759934697,452.91785977115586,439.99999891142545,452.8929851701444,146.65945005754793,75.498903654717,1901.9248104345409,3101.666196029377,0,50.210463765186084,50.00000828543491,0.21046376518608412,8.285434908827938e-06,0.09508733339822885,4.0023046889335835e-06
trained_uniform,uniform-Q4,24000,20260826,50.0,440.0,452.8929841231365,440Hz_ongrid,4,440.0168235472896,452.84210870232386,439.9999989099569,452.8929851643632,92.97523079137092,75.4891365299108,2691.168426579823,3101.600601166408,0,49.739319045905674,50.000008269114,-0.260680954094326,8.269113997982913e-06,-0.19448790614765832,3.980205659042374e-06
trained_uniform,uniform-Q4,24000,20260826,50.0,452.8929,466.1636749299574,452.9Hz_+50c,0,452.9017746927091,233.07261752503888,452.892901039149,466.16367300870894,75.49428643613615,93.2591287788855,3101.7105900665724,1585.7551949908611,1,-1150.102407376831,49.999988892622405,-1200.102407376831,-1.1107377595465096e-05,-1200.0684831981564,-7.13511340465186e-06
trained_uniform,uniform-Q4,24000,20260826,50.0,452.8929,466.1636749299574,452.9Hz_+50c,1,452.95374885362804,233.04928670798913,452.8929010453578,466.16367300505334,129.26864872056416,93.25653598387566,2170.7895847075492,1585.6300204715085,1,-1150.474376205721,49.9999888553126,-1200.474376205721,-1.1144687398711994e-05,-1200.2417902430989,-7.148689654368095e-06
trained_uniform,uniform-Q4,24000,20260826,50.0,452.8929,466.1636749299574,452.9Hz_+50c,2,452.8492603727549,233.02846518045493,452.89290105197335,466.1636730092907,75.49329491433868,93.23907427951143,3101.5325781818406,1585.799531517971,1,-1150.2296468994425,49.99998884576041,-1200.2296468994425,-1.1154239587085613e-05,-1200.3964723204933,-7.132953013808785e-06
trained_uniform,uniform-Q4,24000,20260826,50.0,452.8929,466.1636749299574,452.9Hz_+50c,3,452.83342135087327,93.28755299518535,452.89290104696363,466.1636730109462,90.56375122264595,93.28755299518535,2786.369781656378,0.0,1,-2735.0687213371543,49.99998887105912,-2785.0687213371543,-1.112894088350913e-05,-2785.296100094471,-7.126804741363222e-06
trained_uniform,uniform-Q4,24000,20260826,50.0,452.8929,466.1636749299574,452.9Hz_+50c,4,452.9171562610902,93.26352367859948,452.892901042152,466.1636730144536,75.51559832516989,116.57090907562396,3101.2807306836135,-386.18754857851417,1,-2735.834814335532,49.999988902477845,-2785.834814335532,-1.1097522154557282e-05,-2785.742094532253,-7.113778968459837e-06
trained_uniform,uniform-Q4,24000,20260826,55.0,440.0,454.2028810072373,440Hz_ongrid,0,439.98581351798265,454.1893046940432,439.9999989102189,454.20288035169943,93.7115848493686,113.55280138031284,2677.389233040037,2399.9165225969236,0,55.00407127620193,55.00000178923788,0.004071276201926821,1.7892378778583407e-06,-0.05174807981435958,-2.4986399998284046e-06
trained_uniform,uniform-Q4,24000,20260826,55.0,440.0,454.2028810072373,440Hz_ongrid,1,439.9835502203526,454.18963579991663,439.99999890849165,454.20288033401533,109.99475459396467,113.55168938328389,2400.017831857338,2399.9347383416566,0,55.014238885075684,55.00000172862943,0.014238885075684493,1.7286294280438597e-06,-0.05048600352346476,-2.56604438615878e-06
trained_uniform,uniform-Q4,24000,20260826,55.0,440.0,454.2028810072373,440Hz_ongrid,2,439.9706795752503,454.1971804181319,439.99999891618677,454.2028803534571,146.65825063513643,151.40163529240937,1901.9389767884888,1901.9255544824825,0,55.093640225986064,55.00000177245572,0.09364022598606425,1.7724557181963974e-06,-0.021728430849443224,-2.4919404817657297e-06
trained_uniform,uniform-Q4,24000,20260826,55.0,440.0,454.2028810072373,440Hz_ongrid,3,440.03502341537535,454.2078381958349,439.9999989122351,454.20288034498,146.67917414039533,75.7031142869679,1901.9451690305716,3101.913655515338,0,54.8810962094476,55.00000175569292,-0.11890379055240174,1.7556929208240035e-06,0.01889465526213059,-2.5242517791747393e-06
trained_uniform,uniform-Q4,24000,20260826,55.0,440.0,454.2028810072373,440Hz_ongrid,4,440.00045845576756,454.20437608254315,439.9999989139783,454.2028803399006,109.99797960809838,90.84898658907096,2400.0336020620944,2786.159135241302,0,55.003894751458176,55.000001729473645,0.0038947514581764153,1.7294736451844983e-06,0.0056986010518134764,-2.5436122638956524e-06
trained_uniform,uniform-Q4,24000,20260826,55.0,452.8929,467.5119544720969,452.9Hz_+50c,0,452.9529408652943,233.7692004492218,452.8929010414164,467.51195596029334,64.67874704341372,93.52100291155112,3369.5970411076937,1586.067069695774,1,-1145.1315672926373,55.00000152997874,-1200.1315672926373,1.5299787392564212e-06,-1199.9020695441336,5.510910217225671e-06
trained_uniform,uniform-Q4,24000,20260826,55.0,452.8929,467.5119544720969,452.9Hz_+50c,1,452.8654944524339,93.52762322204292,452.89290103818513,467.51195596481807,129.27188743051164,93.52762322204292,2170.4088608155525,0.0,1,-2730.741826325957,55.00000155908629,-2785.741826325957,1.5590862929570903e-06,-2785.8465902837297,5.527665547294868e-06
trained_uniform,uniform-Q4,24000,20260826,55.0,452.8929,467.5119544720969,452.9Hz_+50c,2,452.9350549856923,93.47494538236664,452.89290103853,467.5119559487727,113.2281817236085,93.47494538236664,2400.0853458000743,0.0,1,-2731.983087733509,55.000001498350855,-2786.983087733509,1.4983508549448743e-06,-2786.821953058388,5.468248264553743e-06
trained_uniform,uniform-Q4,24000,20260826,55.0,452.8929,467.5119544720969,452.9Hz_+50c,3,452.83839388480664,93.55909263095477,452.8929010416437,467.51195594833615,129.25432462567179,93.55909263095477,2170.5404769271063,0.0,1,-2730.055808507823,55.000001484831586,-2785.055808507823,1.4848315856852423e-06,-2785.264176802605,5.466631815545022e-06
trained_uniform,uniform-Q4,24000,20260826,55.0,452.8929,467.5119544720969,452.9Hz_+50c,4,452.9082383500162,233.75652098745954,452.89290103679184,467.5119559636952,129.2649065543392,93.5064830676188,2170.665748113055,1586.241974409355,1,-1145.0546044702708,55.000001560254105,-1200.0546044702708,1.5602541054704488e-06,-1199.9959728950105,5.523507371569128e-06
trained_uniform,uniform-Q4,24000,20260826,60.0,440.0,455.5165664902061,440Hz_ongrid,0,439.9999606758517,455.5208804288234,439.99999891512374,455.5165650967767,146.668583950025,107.57707321730672,1901.9322149269394,2498.575851078392,0,60.01655018220857,59.999998972717876,0.016550182208568742,-1.02728212425518e-06,0.016395456509569903,-5.295861201674945e-06
trained_uniform,uniform-Q4,24000,20260826,60.0,440.0,455.5165664902061,440Hz_ongrid,1,439.98749805810223,455.5233213563103,439.99999891656654,455.51656510064055,109.99520330679896,105.80467291494801,2400.026303235535,2527.3458853944526,0,60.074863445913216,59.99999898172602,0.07486344591321625,-1.0182739771380511e-06,0.02567232094377181,-5.281176117919827e-06
trained_uniform,uniform-Q4,24000,20260826,60.0,440.0,455.5165664902061,440Hz_ongrid,2,440.0036765318461,455.4861557754769,439.9999989181925,455.51656509444973,146.66955714789793,121.47366181935357,1901.9353480469179,2288.1163984318296,0,59.86995162139777,59.99999895179975,-0.13004837860223262,-1.0482002466005724e-06,-0.11558267286904633,-5.3047049653196325e-06
trained_uniform,uniform-Q4,24000,20260826,60.0,440.0,455.5165664902061,440Hz_ongrid,3,440.001986605138,455.4949410686714,439.9999989062122,455.5165650955739,125.72069901081468,121.77016494214827,2168.7454065856505,2283.9291970121153,0,59.90999205268606,59.999999003210036,-0.0900079473139428,-9.967899643470446e-07,-0.0821914230121364,-5.300432427241349e-06
