codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
snac,24khz,24000,20260826,240.0,458.2,526.3335862596415,458.2Hz_+70.2c,1,218.38627980582893,540.2193954414644,458.2000009810786,526.3335867172532,375.16658789453004,270.0128091626746,-936.7789521070555,1200.621106398403,1,1567.9958597072691,239.9999977983463,1327.9958597072691,-2.2016537002400582e-06,45.08157487920791,1.505191576089041e-06
snac,24khz,24000,20260826,240.0,458.2,526.3335862596415,458.2Hz_+70.2c,2,466.12334511760963,265.47075706549174,458.2000009671165,526.3335867213113,246.25781572554175,260.88072458489484,1104.6507077662184,30.195115757128683,1,-974.5905843618995,239.99999786444792,-1214.5905843618993,-2.1355520800625527e-06,-1184.9094107410144,1.5185398699076003e-06
snac,24khz,24000,20260826,240.0,458.2,526.3335862596415,458.2Hz_+70.2c,3,234.20917321715913,539.1837778243608,458.2000009755382,526.3335867179603,234.20917321715913,268.47458728670205,0.0,1207.1898677314534,1,1443.5754105772926,239.9999978216054,1203.5754105772926,-2.178394595375721e-06,41.75955938939061,1.5075176481399671e-06
snac,24khz,24000,20260826,240.0,460.8,529.3202019826338,460.8Hz_+80.0c,0,234.5835835724213,531.8672421286988,460.7999990102027,529.3202001786374,234.5835835724213,265.39806837498674,0.0,1203.489975784648,1,1417.1569538421234,239.99999781840182,1177.1569538421234,-2.1815981767758785e-06,8.310560245043527,-5.900284933671263e-06
snac,24khz,24000,20260826,240.0,460.8,529.3202019826338,460.8Hz_+80.0c,1,464.2768675004177,266.7632522459044,460.79999898412643,529.3202001788532,232.34884591098754,266.7632522459044,1198.431506144751,0.0,1,-959.3105493352084,239.99999791707654,-1199.3105493352084,-2.0829234586017265e-06,-1186.296928618137,-5.899579154741537e-06
snac,24khz,24000,20260826,240.0,460.8,529.3202019826338,460.8Hz_+80.0c,2,234.544701471319,537.591634770364,460.79999901089553,529.3202001786402,234.544701471319,268.451197105006,0.0,1202.2210209783489,1,1435.9773353137998,239.99999781580829,1195.9773353137998,-2.1841917146048218e-06,26.84396683318498,-5.90027551559731e-06
snac,24khz,24000,20260826,240.0,460.8,529.3202019826338,460.8Hz_+80.0c,3,234.16485419276847,268.4778785119255,460.7999989953583,529.3202001796202,234.16211412598977,268.4778785119255,0.020258055696041263,0.0,1,236.73439551177796,239.99999787738713,-3.2656044882220385,-2.122612869470686e-06,-1175.2049950696853,-5.8970702951637325e-06
snac,24khz,24000,20260826,240.0,463.5,532.4216875411257,463.5Hz_+90.1c,0,234.36556849154795,528.9850624256283,463.50000109757553,532.421686157718,234.36556849154795,263.840115989754,0.0,1204.2756548488073,1,1409.3596201760156,239.99999140209079,1169.3596201760156,-8.597909214813626e-06,-11.210826018881928,-4.498318902594609e-06
snac,24khz,24000,20260826,240.0,463.5,532.4216875411257,463.5Hz_+90.1c,1,241.8137540018747,529.9152701078438,463.500001088441,532.421686168122,244.36385803980755,263.7876966151229,-18.161541451954342,1207.6613085533106,1,1358.2384747550282,239.99999147003933,1118.2384747550282,-8.529960666692205e-06,-8.169165577518957,-4.464488796570849e-06
snac,24khz,24000,20260826,240.0,463.5,532.4216875411257,463.5Hz_+90.1c,2,234.4902724106491,263.9757321837224,463.5000010878262,532.421686157792,234.4902724106491,263.9757321837224,0.0,0.0,1,205.05267670916035,239.99999143874626,-34.94732329083965,-8.561253736161234e-06,-1214.5968396089738,-4.498078261195017e-06
snac,24khz,24000,20260826,240.0,463.5,532.4216875411257,463.5Hz_+90.1c,3,234.33250531368392,526.3494606517455,463.50000109803597,532.4216861672,234.33250531368392,262.3386518695897,0.0,1205.508703532622,1,1400.9566552207043,239.99999143120294,1160.9566552207043,-8.56879705679603e-06,-19.85804245540273,-4.467486819374974e-06
snac,24khz,24000,20260826,245.0,440.0,506.88911737849213,440Hz_ongrid,0,208.38508183006252,243.4002516700509,439.99999891611066,506.88911883069056,375.1076150845459,242.46458552421547,-1017.6630623419794,6.667941240858392,1,268.89439220641765,245.00000922454853,23.89439220641765,9.224548534803034e-06,-1270.0074367823402,4.9598525631828834e-06
snac,24khz,24000,20260826,245.0,440.0,506.88911737849213,440Hz_ongrid,1,454.26210487632966,517.1067603997675,439.99999890954365,506.8891188343014,217.80644257110526,257.3751149650016,1272.5739963606402,1207.9075160955942,0,224.3246484904049,245.00000926271966,-20.67535150959509,9.262719657954221e-06,34.550370737114676,4.972185242638954e-06
snac,24khz,24000,20260826,245.0,440.0,506.88911737849213,440Hz_ongrid,2,220.47378073347357,506.5613066852669,439.99999890982843,506.88911882079,220.47378073347357,506.5613066852669,0.0,0.0,1,1440.155741756163,245.00000921545194,1195.155741756163,9.215451939326158e-06,-1.1199700351922326,4.92603821820164e-06
snac,24khz,24000,20260826,245.0,440.0,506.88911737849213,440Hz_ongrid,3,234.29571648093057,521.2599748030635,439.99999891895345,506.8891188225739,234.29571648093057,261.48072063704086,0.0,1194.3582093807017,1,1384.4070094004398,245.00000918564123,1139.4070094004398,9.18564123253418e-06,48.39947488820382,4.932131135394548e-06
snac,24khz,24000,20260826,245.0,442.5,509.76916918177903,442.5Hz_+09.8c,0,128.029368687533,264.62663457167537,442.4999989745039,509.7691707281171,375.0152101912221,374.7886401425727,-1860.5691870230876,-602.5427398559848,1,1256.9801847493136,245.00000926368398,1011.9801847493136,9.263683978133486e-06,-1135.063015466519,5.251539921942216e-06
snac,24khz,24000,20260826,245.0,442.5,509.76916918177903,442.5Hz_+09.8c,1,234.07415512499074,267.3975012720798,442.49999897302246,509.7691707274404,234.07415512499074,280.097204189344,0.0,-80.32991887276809,1,230.42440005786284,245.0000092671817,-14.57559994213716,9.267181695804538e-06,-1117.029765365211,5.249241527501229e-06
snac,24khz,24000,20260826,245.0,442.5,509.76916918177903,442.5Hz_+09.8c,2,234.05272068911847,528.27356913272,442.49999896976374,509.76917072505154,234.05272068911847,262.75818588641437,0.0,1209.0594238125757,1,1409.3420335148717,245.00000927181856,1164.3420335148717,9.271818555589562e-06,61.72932976747711,5.241128913973427e-06
snac,24khz,24000,20260826,245.0,442.5,509.76916918177903,442.5Hz_+09.8c,3,234.35143454539556,511.03724130052876,442.4999989709659,509.76917072615834,234.35143454539556,375.1659145721049,0.0,535.0796052989103,1,1349.7057645606283,245.0000092708739,1104.7057645606283,9.270873903233223e-06,4.301169615183527,5.2448876864845596e-06
snac,24khz,24000,20260826,245.0,445.1,512.7644230571974,445.1Hz_+20.0c,0,228.1507190954445,280.6072348702689,445.0999978448938,512.7644240300821,227.37866218652164,280.6072348702689,5.868391999688178,0.0,1,358.27800644317364,245.0000116670979,113.27800644317364,1.1667097908230062e-05,-1043.692753376749,3.284726646350308e-06
snac,24khz,24000,20260826,245.0,445.1,512.7644230571974,445.1Hz_+20.0c,1,467.1505558319244,273.23890306667704,445.09999784437605,512.7644240312351,224.3747006574396,281.25518949835674,1269.5730843614492,-50.06017260694065,1,-928.469614768422,245.00001167300445,-1173.4696147684222,1.167300445104047e-05,-1089.7599143031327,3.288619578367413e-06
snac,24khz,24000,20260826,245.0,445.1,512.7644230571974,445.1Hz_+20.0c,2,234.32940112975916,527.3895909976494,445.09999784566764,512.7644240327427,234.32940112975916,234.6418071030586,0.0,1402.0908120289419,1,1404.3973414218558,245.00001167307087,1159.3973414218558,1.1673070872575408e-05,48.68751574784331,3.2937099512093583e-06
snac,24khz,24000,20260826,245.0,445.1,512.7644230571974,445.1Hz_+20.0c,3,234.55304833107593,536.1491750710408,445.0999978482192,512.7644240260316,234.55304833107593,278.11326785944703,0.0,1136.3542694616156,1,1431.2642556218768,245.00001164048828,1186.2642556218768,1.1640488281727812e-05,77.20595552620938,3.2710516030425945e-06
snac,24khz,24000,20260826,245.0,447.7,515.7596769326158,447.7Hz_+30.0c,0,234.33459687481502,269.92532750518603,447.7000027257178,515.7596755666779,234.33459687481502,277.44919316895033,0.0,-47.59590499187458,1,244.78846291868615,244.99998487478226,-0.21153708131384974,-1.5125217743161556e-05,-1120.9663577709493,-4.585000164314612e-06
snac,24khz,24000,20260826,245.0,447.7,515.7596769326158,447.7Hz_+30.0c,1,468.6947371423194,537.1907783953498,447.7000027308604,515.759675568497,374.9823029557995,257.36823035966535,386.1913020879899,1273.9206737895354,0,236.14313271571487,244.99998486100242,-8.85686728428513,-1.5138997582653246e-05,70.48266511500486,-4.578894177108061e-06
snac,24khz,24000,20260826,245.0,447.7,515.7596769326158,447.7Hz_+30.0c,2,234.33064286303087,554.0136331458012,447.7000027181087,515.7596755747757,234.33064286303087,375.01481162922965,0.0,675.5686810885061,1,1489.6510249732617,244.99998493138776,1244.6510249732617,-1.506861224243039e-05,123.86699230351378,-4.557818641878258e-06
snac,24khz,24000,20260826,245.0,447.7,515.7596769326158,447.7Hz_+30.0c,3,234.38272029705217,279.51996838167656,447.70000273810456,515.7596755706012,234.56371339383736,374.9916326109598,-1.3363634088998884,-508.68846499946585,1,304.90216581831027,244.9999848400527,59.902165818310266,-1.5159947309939525e-05,-1060.49716168012,-4.571830813854072e-06
snac,24khz,24000,20260826,245.0,450.3,518.7549308080341,450.3Hz_+40.1c,0,231.4727516015733,520.3210505596411,450.30000149997744,518.7549331064201,231.4727516015733,375.16514807384107,0.0,566.2515170223984,1,1402.2716429034867,245.0000019035249,1157.2716429034867,1.9035248897125712e-06,5.218717284667037,7.670373458999138e-06
snac,24khz,24000,20260826,245.0,450.3,518.7549308080341,450.3Hz_+40.1c,1,459.25363148499576,536.7750952973646,450.3000014989709,518.7549331070472,230.39177285228993,536.7750952973646,1194.2423152105398,0.0,0,270.0319286553798,245.0000019094875,25.031928655379772,1.909487508555685e-06,59.11751059313936,7.672466193456277e-06
snac,24khz,24000,20260826,245.0,450.3,518.7549308080341,450.3Hz_+40.1c,2,221.76865303515325,468.62102969854016,450.30000148449733,518.7549331092141,221.5155019969498,234.39540764306935,1.977349018968411,1199.3728720304139,1,1295.2394909036043,245.0000019723643,1050.2394909036043,1.9723642878943792e-06,-175.95773608473732,7.679697736550985e-06
snac,24khz,24000,20260826,245.0,450.3,518.7549308080341,450.3Hz_+40.1c,3,231.10092833778782,468.86956346199213,450.3000014904868,518.7549331035726,231.10092833778782,375.04882057947776,0.0,386.52986961310705,1,1224.7962897506447,245.00000193050994,979.7962897506447,1.930509938574687e-06,-175.03981727712534,7.66087043024912e-06
snac,24khz,24000,20260826,245.0,452.9,521.7501846834524,452.9Hz_+50.0c,0,233.38066041678132,525.156452090355,452.90000076131014,521.7501853092955,233.38066041678132,266.2151329817008,0.0,1176.1856449347492,1,1404.0747282989698,244.99999916647945,1159.0747282989698,-8.33520545029387e-07,11.265697851595863,2.0766276367055632e-06
snac,24khz,24000,20260826,245.0,452.9,521.7501846834524,452.9Hz_+50.0c,1,234.40854852428728,269.80303931287534,452.9000007639743,521.7501853197293,234.40854852428728,276.44784757870553,0.0,-42.12088641522071,1,243.45769994317473,244.99999919091647,-1.542300056825269,-8.090835308394162e-07,-1141.7431269786293,2.1112484763980787e-06
snac,24khz,24000,20260826,245.0,452.9,521.7501846834524,452.9Hz_+50.0c,2,234.32367552829396,542.6062466187561,452.9000007627993,521.7501853107847,234.32367552829396,271.4787279254302,0.0,1198.879797839968,1,1453.6835138499002,244.9999991657283,1208.6835138499002,-8.342717023879231e-07,67.85574039198882,2.0815688580132336e-06
snac,24khz,24000,20260826,245.0,452.9,521.7501846834524,452.9Hz_+50.0c,3,233.50270701631516,269.46220445114454,452.90000076410684,521.7501853217881,233.50270701631516,268.67435372571884,0.0,5.069177907406864,1,247.97238632351716,244.9999991972408,2.9723863235171564,-8.027591889003816e-07,-1143.931530563439,2.1180798474776494e-06
snac,24khz,24000,20260826,245.0,455.5,524.7454385588709,455.5Hz_+59.9c,0,234.317059722848,524.2455651895781,455.499998993543,524.7454365572536,234.317059722848,228.4034450338083,0.0,1438.3900089943293,1,1394.1369083075017,244.99999722156235,1149.1369083075017,-2.778437647066312e-06,-1.6499624106469486,-6.603712612546782e-06
snac,24khz,24000,20260826,245.0,455.5,524.7454385588709,455.5Hz_+59.9c,1,234.3526571378893,538.8747943301076,455.49999898675543,524.7454365646291,234.3526571378893,268.4982485659449,0.0,1206.0449152112906,1,1441.522745158546,244.99999727169342,1196.522745158546,-2.7283065833216824e-06,45.99886329962907,-6.579379192525565e-06
snac,24khz,24000,20260826,245.0,455.5,524.7454385588709,455.5Hz_+59.9c,2,229.75633818608748,273.1396142991726,455.4999989870808,524.7454365645162,229.75633818608748,273.1396142991726,0.0,0.0,1,299.4406882033855,244.9999972700844,54.44068820338549,-2.7299155931359564e-06,-1130.374983368445,-6.579751686960845e-06
snac,24khz,24000,20260826,245.0,455.5,524.7454385588709,455.5Hz_+59.9c,3,227.87372789773062,270.7628019615524,455.4999989862418,524.7454365631727,225.65516262360057,270.7628019615524,16.93778041493206,0.0,1,298.55393902408593,244.99999726884042,53.553939024085935,-2.731159582936016e-06,-1145.505802857118,-6.5841843322995565e-06
snac,24khz,24000,20260826,245.0,458.2,527.8558945064207,458.2Hz_+70.2c,0,466.1712038724505,268.5598585901888,458.20000097766047,527.8558926673286,233.4208794020479,268.5598585901888,1197.511529258971,0.0,1,-954.7394486170957,244.99999027431147,-1199.7394486170956,-9.725688528305909e-06,-1169.8805313719683,-6.0317575941582915e-06
snac,24khz,24000,20260826,245.0,458.2,527.8558945064207,458.2Hz_+70.2c,1,233.17057899928534,267.7129905732255,458.20000096697,527.8558926657478,233.17057899928534,267.7129905732255,0.0,0.0,1,239.16165930261795,244.99999030951915,-5.838340697382051,-9.690480851531902e-06,-1175.348374717231,-6.036942339972788e-06
snac,24khz,24000,20260826,245.0,458.2,527.8558945064207,458.2Hz_+70.2c,2,234.39130468738043,531.89346344618,458.20000096479447,527.8558926611449,234.39130468738043,264.24832254863725,0.0,1211.0915928993857,1,1418.6619083831363,244.9999903026429,1173.6619083831363,-9.697357086224656e-06,13.191818599240055,-6.052038551493253e-06
snac,24khz,24000,20260826,245.0,458.2,527.8558945064207,458.2Hz_+70.2c,3,234.376002384485,539.9289862437905,458.20000097898077,527.8558926675169,234.376002384485,269.7532692771595,0.0,1201.3550709505105,1,1444.7337716490804,244.99999026994053,1199.7337716490804,-9.730059474577502e-06,39.15065406904118,-6.031140229800326e-06
snac,24khz,24000,20260826,245.0,460.8,530.851148381839,460.8Hz_+80.0c,0,236.1426488909944,534.1565430447346,460.7999990155727,530.8511504959695,236.1426488909944,266.73535083545954,0.0,1202.2242821318307,1,1413.1247800503957,245.0000105932022,1168.1247800503957,1.0593202205200214e-05,10.746270108622893,6.89469089942006e-06
snac,24khz,24000,20260826,245.0,460.8,530.851148381839,460.8Hz_+80.0c,1,479.51938870940404,225.9347709284927,460.7999989934847,530.8511505046567,236.87984604862908,222.18150321299515,1220.920430181798,29.001119526566693,1,-1302.8194007985194,245.0000107045186,-1547.8194007985194,1.0704518587090206e-05,-1478.881281150996,6.923022387717917e-06
snac,24khz,24000,20260826,245.0,460.8,530.851148381839,460.8Hz_+80.0c,2,231.9841955929285,274.19160127283635,460.7999990002391,530.8511505016921,231.9841955929285,274.2864004955865,0.0,-0.5984547907309555,1,289.38943043727824,245.00001066947408,44.389430437278236,1.0669474079350039e-05,-1143.7476031878305,6.913354062156858e-06
snac,24khz,24000,20260826,245.0,460.8,530.851148381839,460.8Hz_+80.0c,3,468.0577734630241,262.8255562807317,460.79999900012155,530.8511504957156,234.3838906109312,262.8255562807317,1197.375840493673,0.0,1,-999.0972608139992,245.0000106504247,-1244.0972608139991,1.0650424712821405e-05,-1217.0421817327326,6.893862877740651e-06
snac,24khz,24000,20260826,245.0,463.5,533.9616043293889,463.5Hz_+90.1c,0,237.05723153520964,510.894027448058,463.50000109609795,533.9616063280582,237.05723153520964,510.643223866074,0.0,0.850090799771215,1,1329.3463996575565,245.0000023861031,1084.3463996575565,2.3861030911120906e-06,-76.45432242387479,6.480174558965916e-06
snac,24khz,24000,20260826,245.0,463.5,533.9616043293889,463.5Hz_+90.1c,1,234.36866380217648,516.7324908417521,463.5000010940407,533.9616063229103,234.36866380217648,260.523291059114,0.0,1185.606291501005,1,1368.7654945760803,245.00000237709628,1123.7654945760803,2.377096279815305e-06,-56.782087032519385,6.463483425572835e-06
snac,24khz,24000,20260826,245.0,463.5,533.9616043293889,463.5Hz_+90.1c,2,234.41526619759873,262.9095466277956,463.5000010946007,533.9616063285199,234.41526619759873,262.9095466277956,0.0,0.0,1,198.6000018257562,245.00000239319255,-46.39999817424379,2.3931925454689917e-06,-1226.6033715076624,6.481671456097016e-06
snac,24khz,24000,20260826,245.0,463.5,533.9616043293889,463.5Hz_+90.1c,3,476.87377529835413,528.5866670428683,463.50000108770985,533.9616063235595,237.9057021205327,262.4557061282071,1203.8611154009525,1212.079285502229,0,178.23910604111927,245.00000240284803,-66.76089395888073,2.4028480254401074e-06,-17.515164372550753,6.465588461189162e-06
snac,24khz,24000,20260826,250.0,440.0,508.3551866238001,440Hz_ongrid,0,219.39296121646657,241.62689740439606,439.99999891540875,508.3551880434996,219.39296121646657,241.5003587656107,0.0,0.906874957681914,1,167.11658509671682,250.00000910232896,-82.88341490328318,9.102328959897932e-06,-1287.6669547982588,4.834871647312455e-06
snac,24khz,24000,20260826,250.0,440.0,508.3551866238001,440Hz_ongrid,1,234.27090678309625,537.5865326045406,439.99999891576357,508.3551880322659,234.27090678309625,280.2445311005598,0.0,1127.772932741502,1,1437.9830331356893,250.00000906267616,1187.9830331356893,9.062676156190719e-06,96.79216762399489,4.7966146623285336e-06
