codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,5.0,450.2845,451.586852397114,450.3Hz_+40.0c,0,450.0496915190097,451.55399427996815,450.2845023762347,451.58684911633463,450.0496915190097,451.55399427996815,0.0,0.0,0,5.777045097582363,4.999978286538602,0.7770450975823628,-2.1713461397787626e-05,-0.12597169406196876,-1.2577418759284566e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,5.0,450.2845,451.586852397114,450.3Hz_+40.0c,1,450.4222899698296,451.6293441063602,450.284502366026,451.5868491013394,450.4222899698296,451.6293441063602,0.0,0.0,0,4.633203662705233,4.99997826830145,-0.3667963372947671,-2.173169855002044e-05,0.1628914410283327,-1.2634905529684722e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,5.0,450.2845,451.586852397114,450.3Hz_+40.0c,2,150.09339040313122,451.60135371757724,450.2845023586753,451.58684909983054,450.31061115610646,451.60135371757724,-1902.0720322036,0.0,1,1907.027236444311,4.999978290778695,1902.027236444311,-2.170922130506625e-05,0.055592355114172785,-1.2640689956964885e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,5.0,450.2845,451.586852397114,450.3Hz_+40.0c,3,450.3102788004881,451.5471514347831,450.28450237819504,451.58684910317254,225.14868937216713,451.5471514347831,1200.049595439841,0.0,0,4.748682640122523,4.999978228542242,-0.2513173598774774,-2.177145775839051e-05,-0.15220699812137226,-1.2627877916637909e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,5.0,450.2845,451.586852397114,450.3Hz_+40.0c,4,75.06988958698597,451.52025370793103,450.2845023599207,451.5868491075027,150.1012597563348,451.52025370793103,-1199.555782727324,0.0,1,3106.181325003898,4.999978315403202,3101.181325003898,-2.1684596798188238e-05,-0.25533608974252286,-1.2611277504100013e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,5.0,452.893,454.20289693002127,452.9Hz_+50.0c,0,452.8250382361878,454.22814275136136,452.8930073184049,454.2028993553148,452.8250382361878,454.22814275136136,0.0,0.0,0,5.356034903960536,4.9999812687989005,0.35603490396053594,-1.873120109951998e-05,0.09622398091371075,9.244218174005578e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,5.0,452.893,454.20289693002127,452.9Hz_+50.0c,1,452.8815812218328,454.21076477400413,452.8930073348304,454.20289935958544,452.8815812218328,454.21076477400413,0.0,0.0,0,5.073638819930983,4.999981222288584,0.07363881993098342,-1.8777711416007037e-05,0.029988715428787276,9.260496065355068e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,5.0,452.893,454.20289693002127,452.9Hz_+50.0c,2,452.8482685109363,454.17565660411884,452.89300732779094,454.2028993439404,452.8482685109363,454.17565660411884,0.0,0.0,0,5.067167557920756,4.9999811895648945,0.06716755792075624,-1.8810435105542922e-05,-0.10383199722322495,9.200863512482146e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,5.0,452.893,454.20289693002127,452.9Hz_+50.0c,3,452.9579946025584,454.21482246702,452.89300732248256,454.2028993631738,452.9579946025584,454.21482246702,0.0,0.0,0,4.797023332199428,4.9999812831669965,-0.20297666780057178,-1.871683300347371e-05,0.04545463010217876,9.274173415082542e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,5.0,452.893,454.20289693002127,452.9Hz_+50.0c,4,452.8624907100123,454.2271365519945,452.8930073262867,454.20289935579825,452.8624907100123,454.2271365519945,0.0,0.0,0,5.209018068136352,4.999981240512704,0.20901806813635204,-1.8759487296016175e-05,0.09238897297508031,9.246061041194852e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,5.0,455.5166,456.8340851364753,455.5Hz_+60.0c,0,455.4973750892488,456.840509075012,455.51659566075716,456.83408980826215,455.4973750892488,456.840509075012,0.0,0.0,0,5.0974118445938865,5.0000341960669585,0.09741184459388652,3.4196066958536164e-05,0.024344205682220572,1.7704362816756858e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,5.0,455.5166,456.8340851364753,455.5Hz_+60.0c,1,455.50679389255015,456.76971597215885,455.5165956623679,456.83408980861793,455.50679389255015,456.76971597215885,0.0,0.0,0,4.793316672351171,5.000034191293308,-0.2066833276488289,3.419129330772819e-05,-0.2439527703887668,1.7705710946752936e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,5.0,455.5166,456.8340851364753,455.5Hz_+60.0c,2,455.49038015189456,456.8401248831515,455.51659565702,456.8340898034737,455.49038015189456,456.8401248831515,0.0,0.0,0,5.122542167015394,5.000034192123925,0.12254216701539367,3.4192123925080864e-05,0.02288827894866761,1.7686216302757647e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,5.0,455.5166,456.8340851364753,455.5Hz_+60.0c,3,455.5284118147661,456.9224332378169,455.51659566587875,456.83408980207986,455.5284118147661,456.9224332378169,0.0,0.0,0,5.289883270956286,5.000034153173103,0.2898832709562864,3.4153173102957624e-05,0.3347746114286875,1.768093410878093e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,5.0,455.5166,456.8340851364753,455.5Hz_+60.0c,4,455.55564567780874,456.8663056072968,455.5165956629043,456.8340897949138,455.55564567780874,456.8663056072968,0.0,0.0,0,4.9737090480138075,5.00003413732086,-0.026290951986192468,3.413732085988386e-05,0.12209949071129361,1.7653777381214626e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,5.0,458.1553,459.4804170164763,458.2Hz_+70.0c,0,458.17194545655923,459.5109842303055,458.15529755674044,459.48042263901505,458.17194545655923,459.5109842303055,0.0,0.0,0,5.052270426695371,5.000030417006222,0.05227042669537063,3.041700622219423e-05,0.11516756590735944,2.1184647082856647e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,5.0,458.1553,459.4804170164763,458.2Hz_+70.0c,1,458.1248938243938,459.4367738557332,458.15529756547494,459.48042262526434,458.1248938243938,459.4367738557332,0.0,0.0,0,4.950452936521626,5.000030332190949,-0.04954706347837412,3.033219094916717e-05,-0.16444686571248868,2.113283691341012e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,5.0,458.1553,459.4804170164763,458.2Hz_+70.0c,2,458.093842047672,459.4483321947169,458.1552975568325,459.48042262757025,458.093842047672,459.4483321947169,0.0,0.0,0,5.111353419807503,5.000030373536262,0.1113534198075028,3.037353626211825e-05,-0.1208936731130238,2.1141525374804746e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,5.0,458.1553,459.4804170164763,458.2Hz_+70.0c,3,458.198222721133,459.46677366672367,458.1552975476222,459.4804226325024,458.198222721133,459.46677366672367,0.0,0.0,0,4.786408978307121,5.000030426923026,-0.2135910216928787,3.0426923025572705e-05,-0.05140628727364863,2.1160108579863404e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,5.0,458.1553,459.4804170164763,458.2Hz_+70.0c,4,458.12998222347045,459.4470554114051,458.15529754802634,459.4804226332507,458.12998222347045,459.4470554114051,0.0,0.0,0,4.969966379933006,5.0000304282155215,-0.030033620066993727,3.04282155214608e-05,-0.12570469028107922,2.1162928235837595e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,5.0,460.8094,462.1421934377103,460.8Hz_+80.0c,0,460.79214069575636,462.11173736658094,460.809401294817,462.1421861583015,460.79214069575636,462.11173736658094,0.0,0.0,0,4.9507479570016715,4.999967866004541,-0.04925204299832853,-3.213399545920481e-05,-0.11409545710712954,-2.7269443566896307e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,5.0,460.8094,462.1421934377103,460.8Hz_+80.0c,1,460.8872583457197,462.1701855850116,460.8094012928149,462.1421861557168,460.8872583457197,462.1701855850116,0.0,0.0,0,4.812373842815344,4.999967863843481,-0.18762615718465625,-3.2136156518980385e-05,0.10485839988534186,-2.7279126308067813e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,5.0,460.8094,462.1421934377103,460.8Hz_+80.0c,2,460.8423243811635,462.1537831177306,460.809401274016,462.1421861582419,460.8423243811635,462.1537831177306,0.0,0.0,0,4.919725073940802,4.999967943929185,-0.08027492605919839,-3.2056070814689974e-05,0.04341563563812194,-2.726966690979567e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,5.0,460.8094,462.1421934377103,460.8Hz_+80.0c,3,460.835346070831,462.11784147366274,460.80940129708137,462.1421861526371,460.835346070831,462.11784147366274,0.0,0.0,0,4.811297405227713,4.999967836277893,-0.18870259477228668,-3.216372210701479e-05,-0.09122746356678928,-2.7290663064391948e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,5.0,460.8094,462.1421934377103,460.8Hz_+80.0c,4,460.78803329735547,462.0621186157822,460.8094012706889,462.1421861557457,460.78803329735547,462.0621186157822,0.0,0.0,0,4.780280485457715,4.999967947078017,-0.21971951454228478,-3.205292198327214e-05,-0.29999483173531094,-2.7279017904113214e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,5.0,463.4789,464.8194144001776,463.5Hz_+90.0c,0,463.5454052959536,464.7918098916142,463.47890249843744,464.8194092740152,463.5454052959536,464.7918098916142,0.0,0.0,0,4.648783515737229,4.999971575031819,-0.3512164842627712,-2.8424968181006705e-05,-0.10281688494713319,-1.909254789860904e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,5.0,463.4789,464.8194144001776,463.5Hz_+90.0c,1,463.4656857308496,464.8188404927243,463.4789025020855,464.81940926670944,463.4656857308496,464.8188404927243,0.0,0.0,0,5.047222463585803,4.999971534194763,0.047222463585803176,-2.8465805237409825e-05,-0.0021375370881359206,-1.9119758444318042e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,5.0,463.4789,464.8194144001776,463.5Hz_+90.0c,2,463.46983751767493,464.7640074465685,463.47890249880277,464.8194092623137,463.46983751767493,464.7640074465685,0.0,0.0,0,4.827474262205584,4.99997153008461,-0.17252573779441605,-2.8469915389628397e-05,-0.20637718466660576,-1.913613051667463e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,5.0,463.4789,464.8194144001776,463.5Hz_+90.0c,3,463.4817916367142,464.78683074410657,463.4789024877182,464.8194092595184,463.4817916367142,464.78683074410657,0.0,0.0,0,4.867835822822318,4.999971561077689,-0.1321641771776818,-2.8438922311302406e-05,-0.1213630720555767,-1.914654171699567e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,5.0,463.4789,464.8194144001776,463.5Hz_+90.0c,4,463.5066046310143,464.8137536968829,463.4789024900636,464.8194092747562,463.5066046310143,464.8137536968829,0.0,0.0,0,4.875434316038879,4.999971609070236,-0.12456568396112111,-2.83909297635887e-05,-0.021083590004993408,-1.908978801850851e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,5.0,466.1638,467.5120799038781,466.2Hz_ongrid,0,466.15679067509376,467.5127572984128,466.1638025129452,467.5120729016541,466.15679067509376,467.5127572984128,0.0,0.0,0,5.028539793779653,4.999964737664544,0.02853979377965299,-3.526233545603219e-05,0.002508443490495196,-2.5929787112098466e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,5.0,466.1638,467.5120799038781,466.2Hz_ongrid,1,466.1357151105926,467.4744010053317,466.16380250943433,467.51207289441163,466.1357151105926,467.4744010053317,0.0,0.0,0,4.964770947313109,4.999964723883668,-0.03522905268689058,-3.5276116332028096e-05,-0.13953355147288826,-2.5956606519532952e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,5.0,466.1638,467.5120799038781,466.2Hz_ongrid,2,466.2134523769066,467.4953673555096,466.16380250930536,467.51207289270775,466.2134523769066,467.4953673555096,0.0,0.0,0,4.753722373554936,4.999964718053253,-0.2462776264450639,-3.5281946747289794e-05,-0.06188898894885983,-2.5962916052538007e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,5.0,466.1638,467.5120799038781,466.2Hz_ongrid,3,466.1722106116002,467.4584044847803,466.1638025099595,467.5120729114897,466.1722106116002,467.4584044847803,0.0,0.0,0,4.769989328968271,4.999964785174898,-0.2300106710317289,-3.52148251021589e-05,-0.1987757149420548,-2.5893364921027313e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,5.0,466.1638,467.5120799038781,466.2Hz_ongrid,4,466.1535658200162,467.5090383815762,466.16380250261307,467.5120728921767,466.1535658200162,467.5090383815762,0.0,0.0,0,5.026744970257958,4.999964740940249,0.0267449702579583,-3.525905975099164e-05,-0.011263033245006302,-2.596488250796113e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,10.0,440.0,442.5488940698555,440Hz_ongrid,0,439.99227664887326,442.5364418970207,440.00000352106923,442.5488913726648,439.99227664887326,442.5364418970207,0.0,0.0,0,9.981675639634833,9.99997559461566,-0.018324360365166825,-2.4405384339232228e-05,-0.04871310080928767,-1.0551305235584256e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,10.0,440.0,442.5488940698555,440Hz_ongrid,1,440.01199831678383,442.5641471634772,440.0000035241933,442.5488913744577,440.01199831678383,442.5641471634772,0.0,0.0,0,10.012460272714918,9.999975589337136,0.01246027271491812,-2.4410662863516563e-05,0.05966848030458483,-1.0544291461348479e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,10.0,440.0,442.5488940698555,440Hz_ongrid,2,440.00936495600206,442.52855045851857,440.0000035197675,442.54889137505785,440.00936495600206,442.52855045851857,0.0,0.0,0,9.883567577355514,9.99997560909864,-0.11643242264448617,-2.4390901360860084e-05,-0.07958524500071784,-1.0541943670049535e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,10.0,440.0,442.5488940698555,440Hz_ongrid,3,440.0060499824648,442.53539404511497,440.0000035166716,442.5488913732224,440.0060499824648,442.53539404511497,0.0,0.0,0,9.923383387596198,9.999975614099688,-0.07661661240380191,-2.4385900312395847e-05,-0.05281237687699998,-1.0549123894327454e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,10.0,440.0,442.5488940698555,440Hz_ongrid,4,440.00947534123156,442.54764701085145,440.0000035138567,442.5488913788569,440.00947534123156,442.54764701085145,0.0,0.0,0,9.957840054248992,9.999975647217454,-0.04215994575100801,-2.4352782546088747e-05,-0.0048784531603536995,-1.0527081757105832e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,10.0,442.5489,445.1125596973434,442.5Hz_+10.0c,0,442.4903352152614,445.10043262001886,442.54889729960655,445.11256472227643,442.4903352152614,445.10043262001886,0.0,0.0,0,10.181950257609596,10.000030107958203,0.18195025760959638,3.010795820301837e-05,-0.04716805834641489,1.9544124338152826e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,10.0,442.5489,445.1125596973434,442.5Hz_+10.0c,1,442.5414948933359,445.08369911985653,442.5488973044064,445.11256473221135,442.5414948933359,445.08369911985653,0.0,0.0,0,9.91671390195656,10.000030127822516,-0.08328609804343934,3.0127822515879643e-05,-0.11225482907532172,1.958276534957579e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,10.0,442.5489,445.1125596973434,442.5Hz_+10.0c,2,442.6128540299535,445.0841660841973,442.54889730914215,445.112564731182,442.6128540299535,445.0841660841973,0.0,0.0,0,9.63939391588934,10.00003010529276,-0.3606060841106604,3.0105292760040925e-05,-0.11043848724123727,1.9578761707176603e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,10.0,442.5489,445.1125596973434,442.5Hz_+10.0c,3,442.55855302879615,445.10841870647226,442.54889730288414,445.1125647261795,442.55855302879615,445.10841870647226,0.0,0.0,0,9.94613197122945,10.000030110317123,-0.05386802877054997,3.011031712318868e-05,-0.016106168169352186,1.955930511990884e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,10.0,442.5489,445.1125596973434,442.5Hz_+10.0c,4,442.5301454139324,445.101227701009,442.54889730403056,445.1125647245058,442.5301454139324,445.101227701009,0.0,0.0,0,10.029293199238692,10.000030099322458,0.029293199238692225,3.009932245845448e-05,-0.04407556516598606,1.9552795116641322e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,10.0,445.1126,447.691111060359,445.1Hz_+20.0c,0,445.12949696798916,447.6628838312818,445.1126050251653,447.69110782177034,445.12949696798916,447.6628838312818,0.0,0.0,0,9.825122756966714,9.999967931261427,-0.17487724303328633,-3.2068738573087785e-05,-0.10915892570797947,-1.2523712865079057e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,10.0,445.1126,447.691111060359,445.1Hz_+20.0c,1,445.0944938697767,447.71566151645203,445.11260503690335,447.6911078207605,445.0944938697767,447.71566151645203,0.0,0.0,0,10.165358645661417,9.999967881701922,0.16535864566141711,-3.2118298078032126e-05,0.09493469743760116,-1.252761790608399e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,10.0,445.1126,447.691111060359,445.1Hz_+20.0c,2,445.12452704398345,447.6313852153725,445.11260503786184,447.69110783022523,445.12452704398345,447.6313852153725,0.0,0.0,0,9.72263430486089,9.999967914574317,-0.27736569513911036,-3.2085425683447966e-05,-0.2309769206812925,-1.2491017540711374e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,10.0,445.1126,447.691111060359,445.1Hz_+20.0c,3,445.11160540174757,447.61559982838804,445.11260503739925,447.69110781799077,445.11160540174757,447.61559982838804,0.0,0.0,0,9.711839749186844,9.999967869062282,-0.28816025081315644,-3.2130937718477526e-05,-0.29202867485557205,-1.2538328562677034e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,10.0,445.1126,447.691111060359,445.1Hz_+20.0c,4,445.1225672538325,447.71852623731536,445.11260502232034,447.6911078072881,445.1225672538325,447.71852623731536,0.0,0.0,0,10.067245513830455,9.99996788632345,0.0672455138304553,-3.2113676549982983e-05,0.10601201024863768,-1.2579716192721262e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,10.0,447.6911,450.2845481589025,447.7Hz_+30.0c,0,447.65638812940733,450.22083976947886,447.69109676951336,450.2845505233338,447.65638812940733,450.22083976947886,0.0,0.0,0,9.889276463915468,10.000021583043209,-0.11072353608453156,2.1583043208650565e-05,-0.24496051804676527,9.090660515850686e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,10.0,447.6911,450.2845481589025,447.7Hz_+30.0c,1,447.6559640748428,450.16824602747056,447.691096774626,450.28455053048845,447.6559640748428,450.16824602747056,0.0,0.0,0,9.688665910227014,10.000021590780408,-0.31133408977298593,2.159078040797624e-05,-0.4472110305694886,9.118168210957224e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,10.0,447.6911,450.2845481589025,447.7Hz_+30.0c,2,447.65730402617424,471.1900363182047,447.6910967753724,450.28455053113504,447.65730402617424,450.3987609076369,0.0,78.12740898222707,0,88.69716832168285,10.000021590379864,78.69716832168285,2.159037986437795e-05,78.56647340923702,9.12065419804815e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,10.0,447.6911,450.2845481589025,447.7Hz_+30.0c,3,447.7342475770677,150.05840190778005,447.69109677486665,450.28455053425336,447.7342475770677,150.05840190778005,0.0,0.0,1,-1892.5422917115188,10.000021604324708,-1902.5422917115188,2.1604324707880096e-05,-1902.3754468599311,9.132643598292241e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,10.0,447.6911,450.2845481589025,447.7Hz_+30.0c,4,447.6146010655855,450.23246146732174,447.6910967628295,450.2845505371575,447.6146010655855,450.23246146732174,0.0,0.0,0,10.095576619811162,10.000021662038385,0.09557661981116183,2.1662038385272808e-05,-0.200272183877772,9.143809205380882e-06
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,10.0,450.2845,452.8929715722678,450.3Hz_+40.0c,0,450.3177275535118,452.903173572309,450.2845023792703,452.8929788996091,450.3177275535118,452.903173572309,0.0,0.0,0,9.911250723633705,10.00001886186767,-0.08874927636629515,1.8861867669528465e-05,0.03899784722047049,2.80095814929988e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,10.0,450.2845,452.8929715722678,450.3Hz_+40.0c,1,450.3815825669302,452.86557561181564,450.2845023645846,452.8929788899051,450.37439647919643,452.86557561181564,0.027623019005993742,0.0,0,9.522054155694162,10.000018881235892,-0.47794584430583775,1.888123589210977e-05,-0.10472729118290779,2.7972486967917924e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,10.0,450.2845,452.8929715722678,450.3Hz_+40.0c,2,450.3002769775702,452.85919804960525,450.28450237192914,452.8929788942067,450.3002769775702,452.85919804960525,0.0,0.0,0,9.810234550252154,10.000018869441288,-0.1897654497478456,1.8869441287705513e-05,-0.1291078826603128,2.7988930155896246e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,10.0,450.2845,452.8929715722678,450.3Hz_+40.0c,3,450.2486590418778,452.87629781060747,450.2845023550774,452.89297889950456,450.2486590418778,452.87629781060747,0.0,0.0,0,10.07406673196758,10.000018954483972,0.07406673196758007,1.895448397171151e-05,-0.06373849255308592,2.800918208978877e-05
dac_ft_dac_ftm_flat_s1,Q6,16000,20260826,10.0,450.2845,452.8929715722678,450.3Hz_+40.0c,4,450.5039038124559,452.7932877850936,450.2845023748303,452.8929788846263,450.5039038124559,452.7932877850936,0.0,0.0,0,8.775556944555637,10.000018821664737,-1.2244430554443628,1.8821664736989874e-05,-0.3810943699537635,2.7952308072148076e-05
