codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
opus,6kbps,24000,20260826,260.0,110.0,127.82501456536237,110Hz_ongrid,0,110.0180456795865,127.82361449171997,109.99999894180556,127.82501675588966,110.0180456795865,127.82361449171997,0.0,0.0,0,259.69704912643715,260.0000463224067,-0.30295087356284967,4.632240671753607e-05,-0.018962395142773963,2.966802240331726e-05
opus,6kbps,24000,20260826,260.0,110.0,127.82501456536237,110Hz_ongrid,1,110.00684888215196,127.8332759324009,109.99999891580426,127.82501720063503,110.00684888215196,127.8332759324009,0.0,0.0,0,260.0040988162732,260.00005275516213,0.004098816273199191,5.2755162130324607e-05,0.11188653327902744,3.5691556357086284e-05
opus,6kbps,24000,20260826,260.0,110.0,127.82501456536237,110Hz_ongrid,2,109.99478002618396,127.80872237536845,109.99999849548813,127.82501654904615,109.99478002618396,127.80872237536845,0.0,0.0,0,259.8614845396618,260.0000505453266,-0.13851546033822615,5.054532658732569e-05,-0.22067192247060718,2.6866579457719773e-05
opus,6kbps,24000,20260826,260.0,110.0,127.82501456536237,110Hz_ongrid,3,109.97128310986646,127.82598240281888,109.999998258262,127.8250169921247,109.97128310986646,127.82598240281888,0.0,0.0,0,260.4651276616613,260.00006027986706,0.46512766166131314,6.02798670570337e-05,0.013108129274322136,3.286753810626993e-05
opus,6kbps,24000,20260826,260.0,110.0,127.82501456536237,110Hz_ongrid,4,110.01425614589698,127.82869090273871,109.99999885259471,127.82501654261065,110.01425614589698,127.82869090273871,0.0,0.0,0,259.8254351027358,260.00004483784653,-0.17456489726419022,4.483784653075418e-05,0.04979079360933548,2.6779418452424393e-05
opus,6kbps,24000,20260826,260.0,220.0,255.65002913072473,220Hz_ongrid,0,220.07598284366145,255.5642644267842,220.00000028559208,255.65003113659935,220.07598284366145,255.5642644267842,0.0,0.0,0,258.82128892567255,260.0000113361695,-1.1787110743274525,1.1336169507103477e-05,-0.580886641606702,1.3583563414057664e-05
opus,6kbps,24000,20260826,260.0,220.0,255.65002913072473,220Hz_ongrid,1,220.12846610345684,255.2244367331344,220.0000001742873,255.65003115654218,220.12846610345684,255.2244367331344,0.0,0.0,0,256.10489690680924,260.00001234710476,-3.8951030931907553,1.2347104757282068e-05,-2.8844668090148735,1.3718614364500013e-05
opus,6kbps,24000,20260826,260.0,220.0,255.65002913072473,220Hz_ongrid,2,220.05507416180856,255.1180366736982,220.00000028030405,255.65003116498127,220.05507416180856,255.1180366736982,0.0,0.0,0,255.96031376719657,260.0000115699816,-4.039686232803433,1.1569981609227398e-05,-3.606348361055506,1.3775762852188973e-05
opus,6kbps,24000,20260826,260.0,220.0,255.65002913072473,220Hz_ongrid,3,220.1129259844584,255.3340151848487,220.00000021477564,255.6500311246641,220.1129259844584,255.3340151848487,0.0,0.0,0,256.97025003673224,260.00001181261723,-3.0297499632677614,1.1812617231043987e-05,-2.1413356401857664,1.3502739426353963e-05
opus,6kbps,24000,20260826,260.0,220.0,255.65002913072473,220Hz_ongrid,4,220.04680968523067,255.6866203133362,220.0000001952285,255.65003111841574,220.04680968523067,255.6866203133362,0.0,0.0,0,259.87945602607687,260.00001192412515,-0.12054397392313376,1.192412514683383e-05,0.24777375691572756,1.3460426134816937e-05
opus,6kbps,24000,20260826,260.0,440.0,511.30005826144946,440Hz_ongrid,0,442.1335339225533,510.04790900297473,439.99999891275377,511.30005923866975,442.1335339225533,510.04790900297473,0.0,0.0,0,247.38072687198274,260.00000758671837,-12.619273128017255,7.586718368202128e-06,-4.244908858351567,3.3088146196942834e-06
opus,6kbps,24000,20260826,260.0,440.0,511.30005826144946,440Hz_ongrid,1,440.3461941073843,510.2258182681144,439.99999891168267,511.30005923850024,440.3461941073843,510.2258182681144,0.0,0.0,0,254.99724809184556,260.0000075903589,-5.002751908154437,7.590358904963068e-06,-3.6411442560818523,3.3082406938029564e-06
opus,6kbps,24000,20260826,260.0,440.0,511.30005826144946,440Hz_ongrid,2,440.14921631841855,510.74582207345185,439.9999989217988,511.30005923420333,440.14921631841855,510.74582207345185,0.0,0.0,0,257.53535832232444,260.00000753600654,-2.4646416776755586,7.536006535246997e-06,-1.8776312735124365,3.2936914994727313e-06
opus,6kbps,24000,20260826,260.0,440.0,511.30005826144946,440Hz_ongrid,3,440.8563491544348,509.9416373561774,439.99999891028233,511.3000592325252,440.8563491544348,509.9416373561774,0.0,0.0,0,252.02820386685266,260.00000757563737,-7.971796133147336,7.575637368972821e-06,-4.605659798806408,3.2880095178251857e-06
opus,6kbps,24000,20260826,260.0,440.0,511.30005826144946,440Hz_ongrid,4,440.07042708047163,509.3929210542885,439.99999890620785,511.30005923572725,440.07042708047163,509.3929210542885,0.0,0.0,0,253.253382715485,260.000007602511,-6.746617284514997,7.6025110047339695e-06,-6.469535459703518,3.2988514507381915e-06
opus,6kbps,24000,20260826,260.0,880.0,1022.6001165228989,880Hz_ongrid,0,879.289959788457,168.417824357468,879.9999979452258,1022.6001150386612,439.6250428148313,59.043797040724044,1200.0785100135472,1814.6249103437656,1,-2861.152994970723,260.00000152960706,-3121.152994970723,1.5296070614567725e-06,-3122.5504290324975,-2.512773837926343e-06
opus,6kbps,24000,20260826,260.0,880.0,1022.6001165228989,880Hz_ongrid,1,880.124302106579,165.99090298324884,879.9999979473621,1022.6001150392524,440.04425503890354,99.99396706958474,1200.0704055537772,877.4294606966794,1,-2887.923738783752,260.0000015264052,-3147.923738783752,1.526405185359181e-06,-3147.679215099396,-2.511773023416568e-06
opus,6kbps,24000,20260826,260.0,880.0,1022.6001165228989,880Hz_ongrid,2,883.0234512016707,160.5684116472002,879.9999979455004,1022.6001150384704,441.367699750426,99.98786049701253,1200.5648392095832,820.0358981350608,1,-2951.11638173941,260.000001528744,-3211.11638173941,1.5287440078282089e-06,-3205.1785063313846,-2.513096935523986e-06
opus,6kbps,24000,20260826,260.0,880.0,1022.6001165228989,880Hz_ongrid,3,72.8910938379571,170.6705162277626,879.9999979482438,1022.6001150393947,58.72479008480755,75.00659237109353,374.12747891452267,1423.349454042646,1,1472.8792741694447,260.0000015249113,1212.8792741694447,1.5249112834681e-06,-3099.5476077819976,-2.511531997606072e-06
opus,6kbps,24000,20260826,260.0,880.0,1022.6001165228989,880Hz_ongrid,4,872.534358587012,168.36850849606708,879.9999979475789,1022.6001150388636,436.0718929289226,58.16229553049804,1200.7751261409664,1840.159449433314,1,-2848.3075435162827,260.00000152532016,-3108.3075435162827,1.5253201581799658e-06,-3123.0574406935893,-2.5124313275640576e-06
opus,6kbps,24000,20260826,265.0,110.0,128.19472130439144,110Hz_ongrid,0,110.00989730318386,128.1736937299299,109.99999863879441,128.194722511002,110.00989730318386,128.1736937299299,0.0,0.0,0,264.5602435509165,265.0000377182625,-0.43975644908351796,3.771826249021615e-05,-0.2839948357433422,1.6294939995651778e-05
opus,6kbps,24000,20260826,265.0,110.0,128.19472130439144,110Hz_ongrid,1,110.02460862974304,128.19629157119837,109.99999840758723,128.19472351826315,110.02460862974304,128.19629157119837,0.0,0.0,0,264.63394649626713,265.00005495989643,-0.3660535037328714,5.495989643122812e-05,0.0212058865233607,2.9897721149669357e-05
opus,6kbps,24000,20260826,265.0,110.0,128.19472130439144,110Hz_ongrid,2,110.01101155801904,128.19995962079014,109.9999984013163,128.19472391908698,110.01101155801904,128.19995962079014,0.0,0.0,0,264.8974439235363,265.0000604716054,-0.10255607646371345,6.047160542266283e-05,0.07074056043410813,3.531073558486318e-05
opus,6kbps,24000,20260826,265.0,110.0,128.19472130439144,110Hz_ongrid,3,109.99848963848041,128.18740442533198,109.99999861503363,128.194723004819,109.99848963848041,128.18740442533198,0.0,0.0,0,264.924955738649,265.0000447610825,-0.07504426135102449,4.4761082506283856e-05,-0.09881523626521513,2.2963801181414628e-05
opus,6kbps,24000,20260826,265.0,110.0,128.19472130439144,110Hz_ongrid,4,110.00845406655851,128.18913903507365,109.99999861690131,128.1947237573064,110.00845406655851,128.18913903507365,0.0,0.0,0,264.79156222360353,265.0000548938212,-0.20843777639646532,5.489382118639696e-05,-0.07538863563983637,3.31259339150922e-05
opus,6kbps,24000,20260826,265.0,220.0,256.3894426087829,220Hz_ongrid,0,220.30658524428563,256.680419883016,220.0000002254245,256.38944410579126,220.30658524428563,256.680419883016,0.0,0.0,0,264.55275438445165,265.0000083344203,-0.4472456155483542,8.334420272149146e-06,1.9636694941252628,1.0108340674661025e-05
opus,6kbps,24000,20260826,265.0,220.0,256.3894426087829,220Hz_ongrid,1,220.01920278387385,256.8025840892955,220.00000023526331,256.38944411435114,220.01920278387385,256.8025840892955,0.0,0.0,0,267.6363303427491,265.0000083147957,2.6363303427490905,8.314795707065059e-06,2.7874351722200634,1.0166140355005032e-05
opus,6kbps,24000,20260826,265.0,220.0,256.3894426087829,220Hz_ongrid,2,220.09666895151224,256.774555277004,220.00000030437064,256.3894441528931,220.09666895151224,256.774555277004,0.0,0.0,0,266.8379240361717,265.00000803122197,1.837924036171728,8.031221966575686e-06,2.598468683945333,1.0426389413505424e-05
opus,6kbps,24000,20260826,265.0,220.0,256.3894426087829,220Hz_ongrid,3,220.10631978786748,256.5735615803306,220.00000015397598,256.38944415448475,220.10631978786748,256.5735615803306,0.0,0.0,0,265.40633713083724,265.0000092254621,0.4063371308372439,9.225462122230965e-06,1.2427915608263123,1.0437136781223905e-05
opus,6kbps,24000,20260826,265.0,220.0,256.3894426087829,220Hz_ongrid,4,220.16363344233528,256.53419422041236,220.0000001911575,256.38944418214453,220.16363344233528,256.53419422041236,0.0,0.0,0,264.68994619571066,265.0000091196405,-0.31005380428933904,9.119640481003444e-06,0.9771393141955309,1.0623905642991532e-05
opus,6kbps,24000,20260826,265.0,440.0,512.7788852175657,440Hz_ongrid,0,440.8850673718643,514.051574019486,439.99999891992945,512.7788858356744,440.8850673718643,514.051574019486,0.0,0.0,0,265.81259509341515,265.00000633651655,0.8125950934151547,6.336516548799409e-06,4.291503619076886,2.086846439103385e-06
opus,6kbps,24000,20260826,265.0,440.0,512.7788852175657,440Hz_ongrid,1,440.87077139174386,514.0908181808044,439.9999989208782,512.7788858307947,440.87077139174386,514.0908181808044,0.0,0.0,0,266.00089466776757,265.0000063163089,1.000894667767568,6.316308883924648e-06,4.423665912646158,2.070371729162286e-06
opus,6kbps,24000,20260826,265.0,440.0,512.7788852175657,440Hz_ongrid,2,441.1287167770341,515.4738792031919,439.9999989113789,512.7788858349863,441.1287167770341,515.4738792031919,0.0,0.0,0,269.6395711127161,265.00000636783693,4.639571112716112,6.367836931531201e-06,9.074959377300102,2.084523442342677e-06
opus,6kbps,24000,20260826,265.0,440.0,512.7788852175657,440Hz_ongrid,3,441.1997838990979,514.2323440366646,439.9999989153618,512.7788858417895,441.1997838990979,514.2147725219672,0.0,0.05915793637005629,0,265.18592513502796,265.00000637513426,0.18592513502795782,6.375134262270876e-06,4.900197787134017,2.1074920103472223e-06
opus,6kbps,24000,20260826,265.0,440.0,512.7788852175657,440Hz_ongrid,4,440.56579508861347,513.5276360430463,439.999998909078,512.7788858413512,440.56579508861347,513.4980814112598,0.0,0.0996391502197137,0,265.3013139081732,265.00000639837924,0.30131390817319925,6.3983792415456264e-06,2.526074085016576,2.1060124117154405e-06
opus,6kbps,24000,20260826,265.0,880.0,1025.5577704351315,880Hz_ongrid,0,176.01437253716443,167.0083250534251,879.9999979476003,1025.5577679728653,59.42745897684225,99.97909738997907,1879.7899650900802,888.265935105212,1,-90.92786096764934,264.9999998811822,-355.92786096764934,-1.1881780892508687e-07,-3142.100204322269,-4.1565273888598254e-06
opus,6kbps,24000,20260826,265.0,880.0,1025.5577704351315,880Hz_ongrid,1,881.1989949822075,170.74967393441617,879.9999979473461,1025.5577679725745,59.29740760455672,99.99376583111841,4672.112293046073,926.3673196554145,1,-2841.102031318225,264.9999998811914,-3106.102031318225,-1.1880860029123141e-07,-3103.7448402632103,-4.157018281938449e-06
opus,6kbps,24000,20260826,265.0,880.0,1025.5577704351315,880Hz_ongrid,2,881.2435181571901,169.69043958764573,879.9999979477915,1025.5577679722899,440.32646215099237,100.00315951147725,1201.160631470677,915.43164466294,1,-2851.9625467786746,264.99999987983443,-3116.9625467786746,-1.2016556638627662e-07,-3114.5178861625886,-4.157498795915175e-06
opus,6kbps,24000,20260826,265.0,880.0,1025.5577704351315,880Hz_ongrid,3,880.7895432376869,1001.1464305251374,879.9999979471147,1025.5577679728185,59.1755990497085,100.00690137564871,4674.867636437044,3988.1778417681758,0,221.74050707320973,264.99999988205826,-43.25949292679027,-1.1794173815360409e-07,-41.70691188931849,-4.1566063853575994e-06
opus,6kbps,24000,20260826,265.0,880.0,1025.5577704351315,880Hz_ongrid,4,878.8301073144205,161.73847059537798,879.9999979465227,1025.5577679715354,58.96361209356013,99.98567854092907,4677.224980447299,832.6434050807486,1,-2930.305704690904,264.9999998810572,-3195.305704690904,-1.1894280760316178e-07,-3197.6087791507957,-4.15877235015909e-06
opus,6kbps,24000,20260826,270.0,110.0,128.565497341737,110Hz_ongrid,0,109.99236897802528,128.56435092924147,109.99999828164665,128.56549935087006,109.99236897802528,128.56435092924147,0.0,0.0,0,270.1046675379915,270.0000540988226,0.10466753799147455,5.409882260209997e-05,-0.015437401452210642,2.7054533457365794e-05
opus,6kbps,24000,20260826,270.0,110.0,128.565497341737,110Hz_ongrid,1,109.99576583246345,128.5670527013181,109.99999845786404,128.56549949932685,109.99576583246345,128.5670527013181,0.0,0.0,0,270.087584687103,270.0000533245127,0.08758468710300349,5.332451269168814e-05,0.020943995343129598,2.9053619177245074e-05
opus,6kbps,24000,20260826,270.0,110.0,128.565497341737,110Hz_ongrid,2,110.00470646679483,128.59574368559302,109.99999873834541,128.56549898991523,110.00470646679483,128.59574368559302,0.0,0.0,0,270.33317145390026,270.0000420505369,0.33317145390026326,4.205053687655891e-05,0.4072425562700379,2.2193997044384008e-05
opus,6kbps,24000,20260826,270.0,110.0,128.565497341737,110Hz_ongrid,3,109.97919593811811,128.54467442251155,109.99999867401264,128.5654988202846,109.97919593811811,128.54467442251155,0.0,0.0,0,270.04703606169227,270.00004077882977,0.047036061692267594,4.0778829770715674e-05,-0.2804194528401525,1.9909788934406582e-05
opus,6kbps,24000,20260826,270.0,110.0,128.565497341737,110Hz_ongrid,4,110.0089934060602,128.56860454161708,109.99999841181366,128.56549971806157,110.0089934060602,128.56860454161708,0.0,0.0,0,269.9003034908914,270.0000569947087,-0.09969650910858263,5.6994708700131014e-05,0.041840348600426736,3.1999051396923375e-05
opus,6kbps,24000,20260826,270.0,220.0,257.130994683474,220Hz_ongrid,0,220.1154929242865,257.08596045615843,220.00000028592206,257.1309961575614,220.1154929242865,257.08596045615843,0.0,0.0,0,268.78815933810193,270.00000767487353,-1.2118406618980657,7.674873529595061e-06,-0.30323693966983506,9.924864678990703e-06
opus,6kbps,24000,20260826,270.0,220.0,257.130994683474,220Hz_ongrid,1,220.0349938029431,257.00190984576665,220.00000028529496,257.130996079776,220.0349938029431,257.00190984576665,0.0,0.0,0,268.85531515213916,270.00000715608826,-1.1446848478608445,7.156088258852833e-06,-0.8693319139246471,9.401144427302913e-06
opus,6kbps,24000,20260826,270.0,220.0,257.130994683474,220Hz_ongrid,2,220.2732827146871,257.1406366071436,220.00000020972675,257.13099614584513,220.2732827146871,257.1406366071436,0.0,0.0,0,267.91572253059087,270.0000081955888,-2.0842774694091304,8.19558880493787e-06,0.06491676982234144,9.845980045510576e-06
opus,6kbps,24000,20260826,270.0,220.0,257.130994683474,220Hz_ongrid,3,220.11482005353238,256.99753423747666,220.00000020491106,257.1309961494165,220.11482005353238,256.99753423747666,0.0,0.0,0,268.19788105270584,270.0000082575303,-1.8021189472941614,8.257530282662628e-06,-0.8988074401899169,9.87002573353365e-06
opus,6kbps,24000,20260826,270.0,220.0,257.130994683474,220Hz_ongrid,4,220.12243693521035,257.074977723585,220.00000015494382,257.13099612837993,220.12243693521035,257.074977723585,0.0,0.0,0,268.65958470760876,270.0000085090979,-1.340415292391242,8.509097881415073e-06,-0.37719697503593014,9.728389050484495e-06
opus,6kbps,24000,20260826,270.0,440.0,514.261989366948,440Hz_ongrid,0,440.97309393729097,256.98917946915225,439.999998917001,514.2619886824508,440.97309393729097,514.1518444680287,0.0,-1200.5842529631643,1,-934.7796193472211,270.00000195687124,-1204.7796193472211,1.9568712446016434e-06,-1200.955089281766,-2.3043213010709837e-06
opus,6kbps,24000,20260826,270.0,440.0,514.261989366948,440Hz_ongrid,1,441.23125725626574,257.0004150005918,439.99999890771903,514.2619886810488,441.23125725626574,514.0538572500517,0.0,-1200.1785947381763,1,-935.7171689051099,270.00000198867264,-1205.71716890511,1.9886726363438356e-06,-1200.8794016227166,-2.3090409093453424e-06
opus,6kbps,24000,20260826,270.0,440.0,514.261989366948,440Hz_ongrid,2,441.2980872900636,257.0740656605682,439.99999890928325,514.2619886778851,441.2980872900636,514.14301439363,0.0,-1199.9827702510856,1,-935.4833037797596,270.00000197186745,-1205.4833037797596,1.9718674479918263e-06,-1200.38333914167,-2.319691405525344e-06
opus,6kbps,24000,20260826,270.0,440.0,514.261989366948,440Hz_ongrid,3,440.58768833265026,514.2940918130548,439.99999891686105,514.2619886798641,440.58768833265026,514.2940918130548,0.0,0.0,0,267.7972786351828,270.0000019487139,-2.2027213648171937,1.9487138729346043e-06,0.10806770538505951,-2.313029367553507e-06
opus,6kbps,24000,20260826,270.0,440.0,514.261989366948,440Hz_ongrid,4,440.69828323391084,514.403557145917,439.9999989129098,514.2619886801151,440.69828323391084,514.403557145917,0.0,0.0,0,267.73121104893124,270.0000019651056,-2.268788951068757,1.96510558225782e-06,0.4765143764755121,-2.3121842395721413e-06
