codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,5.0,447.6911,448.98595153775364,447.7Hz_+30.0c,3,446.80834197042117,447.8702722628611,447.69109920294846,448.9859546703188,223.74941460161816,447.8702722628611,1197.3266562452764,0.0,0,4.109745587105125,5.000015161002648,-0.8902544128948753,1.5161002647978705e-05,-4.307274440682357,1.2078782015196641e-05
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,5.0,447.6911,448.98595153775364,447.7Hz_+30.0c,4,446.51243962847735,447.5252200576697,447.6910992076209,448.98595466628507,446.51243962847735,447.5252200576697,0.0,0.0,0,3.9223419601259004,5.000015127380881,-1.0776580398740996,1.5127380881274632e-05,-5.641581260466096,1.2063228354532586e-05
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,5.0,450.2845,451.586852397114,450.3Hz_+40.0c,0,449.2488085746858,450.9247277130697,450.2845021129346,451.5868537724518,449.2488085746858,450.9247277130697,0.0,0.0,0,6.446338425171204,4.99999714887032,1.446338425171204,-2.8511296799038632e-06,-2.5402289093387247,5.272588356064205e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,5.0,450.2845,451.586852397114,450.3Hz_+40.0c,1,449.0786693666415,450.24368502914484,450.2845021025948,451.5868537575708,449.0786693666415,450.24368502914484,0.0,0.0,0,4.485412602051053,4.999997131575708,-0.5145873979489473,-2.868424291868621e-06,-5.156930717947844,5.2155394305899936e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,5.0,450.2845,451.586852397114,450.3Hz_+40.0c,2,449.8255288960789,450.6391977432939,450.28450209529484,451.5868537555159,449.8255288960789,450.6391977432939,0.0,0.0,0,3.1287213250739536,4.999997151764254,-1.8712786749260464,-2.8482357459225227e-06,-3.6368105454811874,5.207661692292587e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,5.0,450.2845,451.586852397114,450.3Hz_+40.0c,3,449.60841239573335,450.2083226070029,450.28450211450246,451.58685375891804,449.60841239573335,450.2083226070029,0.0,0.0,0,2.3084370352604995,4.999997090958285,-2.6915629647395005,-2.9090417150712256e-06,-5.29290826873776,5.220704379195056e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,5.0,450.2845,451.586852397114,450.3Hz_+40.0c,4,448.9156192356765,450.38609436483415,450.28450209624526,451.58685376342913,448.9156192356765,450.38609436483415,0.0,0.0,0,5.661590192056024,4.999997178446711,0.6615901920560239,-2.8215532887898576e-06,-4.609438510726,5.237998653740433e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,5.0,452.893,454.20289693002127,452.9Hz_+50.0c,0,451.96660760945423,453.6009606413832,452.8930010363577,454.20289626614317,451.96660760945423,453.6009606413832,0.0,0.0,0,6.249010649989185,4.999993507977426,1.2490106499891853,-6.49202257374526e-06,-2.295854423375343,-2.5304294590593044e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,5.0,452.893,454.20289693002127,452.9Hz_+50.0c,1,452.4237284714147,453.92653287345246,452.8930010526747,454.2028962704832,452.4237284714147,453.92653287345246,0.0,0.0,0,5.741066439982279,4.999993462146322,0.7410664399822791,-6.537853677990313e-06,-1.0537063632962027,-2.5138869005009744e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,5.0,452.893,454.20289693002127,452.9Hz_+50.0c,2,452.1441990146668,453.99505587032905,452.89300104519884,454.20289625399164,452.1441990146668,453.99505587032905,0.0,0.0,0,7.072358574892789,4.999993427864891,2.072358574892789,-6.572135109017552e-06,-0.7923856787066068,-2.57674600902744e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,5.0,452.893,454.20289693002127,452.9Hz_+50.0c,3,452.2868861370334,453.73812909974635,452.8930010408009,454.2028962738878,452.2868861370334,453.73812909974635,0.0,0.0,0,5.546079494411701,4.999993520512186,0.5460794944117007,-6.47948781384855e-06,-1.7724101894162996,-2.5009101400578756e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,5.0,452.893,454.20289693002127,452.9Hz_+50.0c,4,452.30517425122133,454.2370933767196,452.89300104482385,454.2028962667978,452.30517425122133,454.2370933767196,0.0,0.0,0,7.378826895899721,4.999993478110107,2.3788268958997207,-6.521889893029709e-06,0.13033783968332655,-2.5279342460833077e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,5.0,455.5166,456.8340851364753,455.5Hz_+60.0c,0,455.6230613149247,457.97147930370437,455.5165986078161,456.8340823653129,455.6230613149247,457.36913584671265,0.0,2.278490946952937,0,8.900381860106815,4.999994789435312,3.9003818601068154,-5.210564688162833e-06,4.304950911307728,-1.0501691782893573e-05
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,5.0,455.5166,456.8340851364753,455.5Hz_+60.0c,1,455.7376236933707,457.57969035196214,455.5165986091117,456.8340823653618,455.7376236933707,457.10444579449876,0.0,1.7990027399329207,0,6.98344988140749,4.999994784696159,1.9834498814074903,-5.21530384123281e-06,2.8232676647842676,-1.0501506496703469e-05
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,5.0,455.5166,456.8340851364753,455.5Hz_+60.0c,2,455.2311387280034,457.00631713420023,455.5165986038843,456.8340823609465,455.2311387280034,457.00631713420023,0.0,0.0,0,6.737835986581325,4.999994787831575,1.7378359865813247,-5.212168424861829e-06,0.6525732536878932,-1.0518238762256832e-05
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,5.0,455.5166,456.8340851364753,455.5Hz_+60.0c,3,455.43345574618456,457.0672339206105,455.5165986127255,456.8340823596581,455.43345574618456,457.0672339206105,0.0,0.0,0,6.199349674125392,4.999994749346847,1.1993496741253917,-5.250653153154872e-06,0.8833232077317666,-1.0523121360895087e-05
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,5.0,455.5166,456.8340851364753,455.5Hz_+60.0c,4,455.5436463002094,457.95945350275287,455.5165986095321,456.834082352009,455.5436463002094,457.4339481607656,0.0,1.9877199012009585,0,9.15670113411221,4.999994732496483,4.156701134112209,-5.267503516925842e-06,4.25949011217962,-1.05521088471619e-05
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,5.0,458.1553,459.4804170164763,458.2Hz_+70.0c,0,459.001897409001,461.03137296815885,458.15530196807026,459.4804179918795,459.001897409001,460.8172498541257,0.0,0.8042475156890552,0,7.637773549385961,4.999996238374185,2.637773549385961,-3.7616258152795012e-06,5.833863992174522,3.6751323339714075e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,5.0,458.1553,459.4804170164763,458.2Hz_+70.0c,1,458.7418044436458,460.29071548107623,458.1553019771713,459.4804179788468,458.7418044436458,460.29071548107623,0.0,0.0,0,5.835549902276433,4.999996154879005,0.8355499022764334,-3.845120994938611e-06,3.0503602584962977,3.6260272654720945e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,5.0,458.1553,459.4804170164763,458.2Hz_+70.0c,2,458.22263168195843,459.96177613718515,458.1553019686492,459.4804179807727,458.22263168195843,459.8485473867158,0.0,0.42623020012443325,0,6.558311537765309,4.999996194338087,1.5583115377653094,-3.8056619127146973e-06,1.8127194552127588,3.6332837953103827e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,5.0,458.1553,459.4804170164763,458.2Hz_+70.0c,3,458.53964109963835,460.24842297271493,458.1553019583698,459.48041798589077,458.53964109963835,460.24842297271493,0.0,0.0,0,6.439580329008421,4.999996252464771,1.4395803290084208,-3.747535228804111e-06,2.8912834143113413,3.6525677821374694e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,5.0,458.1553,459.4804170164763,458.2Hz_+70.0c,4,459.45385796304123,460.27125188261573,458.15530195893393,459.48041798675024,459.45385796304123,460.27125188261573,0.0,0.0,0,3.0772250153729774,4.999996253571365,-1.9227749846270226,-3.7464286348765086e-06,2.977152705780042,3.655806061914811e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,5.0,460.8094,462.1421934377103,460.8Hz_+80.0c,0,462.376859936999,463.2259454173006,460.80939901294903,462.1421909841476,462.376859936999,463.2259454173006,0.0,0.0,0,3.1762352012939026,4.999994516984619,-1.8237647987060974,-5.483015381280154e-06,4.0550978726163605,-9.191308252617908e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,5.0,460.8094,462.1421934377103,460.8Hz_+80.0c,1,461.6696283175775,463.3761940586183,460.8093990109017,462.1421909810113,461.6696283175775,463.3761940586183,0.0,0.0,0,6.387722636421792,4.999994512927745,1.3877226364217918,-5.487072255228043e-06,4.6165374697707495,-9.203057011588657e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,5.0,460.8094,462.1421934377103,460.8Hz_+80.0c,2,462.0130005052703,463.3441754347475,460.8093989912895,462.14219098354573,462.0130005052703,463.3441754347475,0.0,0.0,0,4.98094576412103,4.999994596103634,-0.01905423587897026,-5.403896365940852e-06,4.49690757126799,-9.193562824203265e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,5.0,460.8094,462.1421934377103,460.8Hz_+80.0c,3,461.47654994175866,462.9194365585301,460.8093990153497,462.14219097847405,461.47654994175866,462.9194365585301,0.0,0.0,0,5.404559312388418,4.999994486711767,0.40455931238841814,-5.5132882330610755e-06,2.909190108361276,-9.21256196248721e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,5.0,460.8094,462.1421934377103,460.8Hz_+80.0c,4,462.44111866244424,463.05967892609226,460.80939898878034,462.1421909818058,462.44111866244424,463.05967892609226,0.0,0.0,0,2.314147652964455,4.999994599012517,-2.685852347035545,-5.40098748302853e-06,3.433591489864944,-9.200080708008143e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,5.0,463.4789,464.8194144001776,463.5Hz_+90.0c,0,464.20116301412224,465.3793552775915,463.47890171393914,464.8194138175186,464.20116301412224,465.3793552775915,0.0,0.0,0,4.388490539435294,4.999991427787146,-0.6115094605647062,-8.57221285421872e-06,2.084261689286853,-2.1701312382289583e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,5.0,463.4789,464.8194144001776,463.5Hz_+90.0c,1,464.1715549791514,465.5149102571058,463.4789017176581,464.8194138103939,464.1715549791514,465.5149102571058,0.0,0.0,0,5.003114711752117,4.999991387359458,0.003114711752116861,-8.612640542082772e-06,2.588459440638338,-2.1966673342550166e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,5.0,463.4789,464.8194144001776,463.5Hz_+90.0c,2,464.57357709626393,465.39449776966126,463.4789017147544,464.81941380525666,464.57357709626393,465.39449776966126,0.0,0.0,0,3.0564623215104016,4.999991379072073,-1.9435376784895984,-8.620927927083244e-06,2.1405915867699763,-2.2158012085810965e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,5.0,463.4789,464.8194144001776,463.5Hz_+90.0c,3,464.10704495681773,465.9101252146977,463.4789017034941,464.81941380237265,464.10704495681773,465.9101252146977,0.0,0.0,0,6.7129036900782895,4.999991410390959,1.7129036900782895,-8.589609040932089e-06,4.057626805243158,-2.22654281021041e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,5.0,463.4789,464.8194144001776,463.5Hz_+90.0c,4,464.5171628464965,465.313516541212,463.47890170563886,464.81941381833565,464.5171628464965,465.313516541212,0.0,0.0,0,2.9654323072856212,4.999991461834378,-2.0345676927143788,-8.5381656216299e-06,1.8393210309681969,-2.1670880471150524e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,5.0,466.1638,467.5120799038781,466.2Hz_ongrid,0,466.4710584635013,467.7858420359841,466.16379808418753,467.51208139405816,466.4710584635013,467.7858420359841,0.0,0.0,0,4.8727487895340165,5.00001263317787,-0.12725121046598353,1.263317787003615e-05,1.0134660344353348,5.5182540083937435e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,5.0,466.1638,467.5120799038781,466.2Hz_ongrid,1,466.52189391363373,467.75777016961996,466.1637980809633,467.51208138704004,466.52189391363373,467.75777016961996,0.0,0.0,0,4.580196669209822,5.000012619163179,-0.4198033307901783,1.2619163179294901e-05,0.9095714211836817,5.492265506210358e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,5.0,466.1638,467.5120799038781,466.2Hz_ongrid,2,466.70926935913076,468.0281189596685,466.1637980806256,467.51208138514113,466.70926935913076,468.0281189596685,0.0,0.0,0,4.88530549367831,5.000012613385659,-0.11469450632169043,1.261338565861081e-05,1.9098793952927506,5.485233856919717e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,5.0,466.1638,467.5120799038781,466.2Hz_ongrid,3,466.5661517425295,467.8114783750497,466.16379808138737,467.51208140365185,466.5661517425295,467.8114783750497,0.0,0.0,0,4.614736216905417,5.000012679103266,-0.3852637830945831,1.2679103265966774e-05,1.1083412593353534,5.553780520755688e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,5.0,466.1638,467.5120799038781,466.2Hz_ongrid,4,466.9112671416187,467.8994724514507,466.16379807391013,467.5120813845516,466.9112671416187,467.8994724514507,0.0,0.0,0,3.660238901133145,5.0000126361423325,-1.339761098866855,1.2636142332489442e-05,1.4339510889437819,5.483050785832813e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,10.0,440.0,442.5488940698555,440Hz_ongrid,0,439.9985856899866,442.273492389645,439.9999989138072,442.5488917551582,439.9985856899866,442.273492389645,0.0,0.0,0,8.92786876723182,9.999995218753218,-1.0721312327681805,-4.781246781604409e-06,-1.0776960181916901,-9.0550058497944e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,10.0,440.0,442.5488940698555,440Hz_ongrid,1,440.0908418900368,442.32327113085034,439.9999989165796,442.5488917577972,440.0908418900368,442.32327113085034,0.0,0.0,0,8.759755091038341,9.999995218168456,-1.2402449089616585,-4.781831544065085e-06,-0.8828532257710696,-9.044682103078059e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,10.0,440.0,442.5488940698555,440Hz_ongrid,2,440.00700781855176,442.34795958680047,439.99999891257096,442.5488917574984,440.00700781855176,442.34795958680047,0.0,0.0,0,9.18620071729826,9.99999523277221,-0.8137992827017406,-4.767227789415074e-06,-0.7862263793521641,-9.04585109748394e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,10.0,440.0,442.5488940698555,440Hz_ongrid,3,439.9763273688105,442.2119210883626,439.99999890971145,442.548891755722,439.9763273688105,442.2119210883626,0.0,0.0,0,8.774418065380654,9.999995237074222,-1.2255819346193455,-4.762925778223348e-06,-1.3187273156519026,-9.052800098429398e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,10.0,440.0,442.5488940698555,440Hz_ongrid,4,440.0451359916454,442.2134948897364,439.9999989072217,442.5488917616802,440.0451359916454,442.2134948897364,0.0,0.0,0,8.509850019283551,9.999995270178227,-1.490149980716449,-4.729821773352683e-06,-1.312565985424184,-9.029492095202977e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,10.0,442.5489,445.1125596973434,442.5Hz_+10.0c,0,442.2818983495966,444.64382246431944,442.54889768211143,445.1125573508569,442.2818983495966,444.64382246431944,0.0,0.0,0,9.22073409091089,9.999999940995277,-0.7792659090891103,-5.9004722885447336e-08,-1.8240811737193565,-9.126494412988342e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,10.0,442.5489,445.1125596973434,442.5Hz_+10.0c,1,442.31420399694196,444.1945968487101,442.5488976872211,445.1125573618638,442.31420399694196,444.1945968487101,0.0,0.0,0,7.344326440290612,9.999999963817414,-2.6556735597093883,-3.618258581639111e-08,-3.5740387155545412,-9.083683885034736e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,10.0,442.5489,445.1125596973434,442.5Hz_+10.0c,2,442.2951664786956,444.37564864103007,442.5488976917399,445.1125573599264,442.2951664786956,444.37564864103007,0.0,0.0,0,8.124341314760496,9.999999938604635,-1.8756586852395039,-6.139536523619427e-08,-2.8685389907154897,-9.091219113033623e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,10.0,442.5489,445.1125596973434,442.5Hz_+10.0c,3,442.23385347688486,444.5127595767753,442.5488976856239,445.11255735499446,442.23385347688486,444.5127595767753,0.0,0.0,0,8.898434936453137,9.999999943347701,-1.1015650635468628,-5.66522988521001e-08,-2.334453676631855,-9.110401615450487e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,10.0,442.5489,445.1125596973434,442.5Hz_+10.0c,4,442.2945542805518,444.6272451691644,442.5488976870409,445.11255735337596,442.2945542805518,444.6272451691644,0.0,0.0,0,9.106650003860773,9.999999931509143,-0.8933499961392268,-6.84908574299925e-08,-1.888626572443722,-9.116696732974802e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,10.0,445.1126,447.691111060359,445.1Hz_+20.0c,0,444.56349977912015,446.2908026864877,445.11259765202965,447.6911102674302,444.56349977912015,446.2908026864877,0.0,0.0,0,6.713486920116162,10.000006065987181,-3.2865130798838376,6.065987181003152e-06,-5.423518040853947,-3.0662778872798607e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,10.0,445.1126,447.691111060359,445.1Hz_+20.0c,1,444.70076880759996,446.8523154764134,445.11259766440816,447.691110266001,444.70076880759996,223.72936323341017,0.0,1197.6521825942336,0,8.35584139137118,10.000006012314854,-1.6441586086288194,6.012314853975909e-06,-3.246688439384419,-3.0718047590366905e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,10.0,445.1126,447.691111060359,445.1Hz_+20.0c,2,444.6862654118274,446.93123612332363,445.11259766511387,447.6911102759587,444.6862654118274,446.93123612332363,0.0,0.0,0,8.718038713647378,10.000006048077042,-1.2819612863526224,6.048077041853617e-06,-2.9409542127567705,-3.0332979066111568e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,10.0,445.1126,447.691111060359,445.1Hz_+20.0c,3,444.5857682374503,446.883382890465,445.11259766484403,447.6911102636622,444.5857682374503,446.883382890465,0.0,0.0,0,8.923960007932237,10.000006001575496,-1.0760399920677628,6.001575496128453e-06,-3.1263285496709647,-3.0808488008953915e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,10.0,445.1126,447.691111060359,445.1Hz_+20.0c,4,444.48341589654734,446.4631316898997,445.11259764889945,447.69111025301777,444.48341589654734,446.4631316898997,0.0,0.0,0,7.693743331777098,10.000006022428556,-2.306256668222902,6.022428555851889e-06,-4.7551550562372755,-3.1220111657613717e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,10.0,447.6911,450.2845481589025,447.7Hz_+30.0c,0,446.7419906601889,448.8283021926234,447.69109921015115,450.2845502636939,446.7419906601889,448.8283021926234,0.0,0.0,0,8.066145392852203,10.000011146776366,-1.9338546071477971,1.114677636593342e-05,-5.6079830338481385,8.092408497411752e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,10.0,447.6911,450.2845481589025,447.7Hz_+30.0c,1,447.0059550547543,449.33718412735897,447.69109921539155,450.2845502705319,447.0059550547543,150.20871012963605,0.0,1896.995978324822,0,9.005283959387054,10.000011152802086,-0.9947160406129463,1.115280208630054e-05,-3.6462202182923513,8.11869876233135e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,10.0,447.6911,450.2845481589025,447.7Hz_+30.0c,2,445.99987864018544,449.47524095475023,447.6910992162011,450.28455027122203,445.99987864018544,449.47524095475023,0.0,0.0,0,13.437996542470446,10.000011152324722,3.4379965424704455,1.1152324722374374e-05,-3.11438804620447,8.121352352697604e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,10.0,447.6911,450.2845481589025,447.7Hz_+30.0c,3,446.94401194732274,449.98901561866234,447.6910992157554,450.284550274898,446.94401194732274,449.98901561866234,0.0,0.0,0,11.754800249178846,10.000011168181315,1.754800249178846,1.1168181314857861e-05,-1.1366234336644716,8.135485614091957e-06
