codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,290.0,445.1126,526.2823482687876,445.1Hz_+20.0c,3,445.08052016930685,526.2550913270461,445.1126050233431,526.2823456769808,445.08052016930685,526.2550913270461,0.0,0.0,0,290.03511123859386,289.9999719361738,0.03511123859385634,-2.806382622111414e-05,-0.08966549569001202,-8.525887882906402e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,290.0,445.1126,526.2823482687876,445.1Hz_+20.0c,4,445.10606425982394,526.3807517071143,445.11260502324086,526.2823456832417,445.10606425982394,526.3807517071143,0.0,0.0,0,290.349093623074,289.99997195716725,0.3490936230739976,-2.804283275281705e-05,0.32367313621336474,-8.505292092784117e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,290.0,447.6911,529.3310578200586,447.7Hz_+30.0c,0,447.6542413085721,529.3505757866362,447.69109675965205,529.3310625115722,447.6542413085721,529.3505757866362,0.0,0.0,0,290.2063738901307,290.0000278746155,0.20637389013069196,2.787461551179149e-05,0.06383442810188437,1.534409894947795e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,290.0,447.6911,529.3310578200586,447.7Hz_+30.0c,1,447.7029140250846,529.3252894240513,447.69109677402145,529.3310625144,447.7029140250846,529.3252894240513,0.0,0.0,0,289.93544917500515,290.00002782829694,-0.06455082499485343,2.7828296936149854e-05,-0.018866261185479877,1.5353347113575408e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,290.0,447.6911,529.3310578200586,447.7Hz_+30.0c,2,447.6811754778322,529.2893654185848,447.69109677364037,529.3310625111493,447.6811754778322,529.2893654185848,0.0,0.0,0,289.9020139859986,290.00002781913884,-0.09798601400137841,2.781913883609377e-05,-0.1363648451733159,1.5342715453651743e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,290.0,447.6911,529.3310578200586,447.7Hz_+30.0c,3,447.6720811879184,529.361800234111,447.6910967709124,529.3310625122883,447.6720811879184,529.361800234111,0.0,0.0,0,290.1740912881181,290.00002783341336,0.17409128811812025,2.7833413355438097e-05,0.10054344575594444,1.5346440782368536e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,290.0,447.6911,529.3310578200586,447.7Hz_+30.0c,4,447.6595973771214,529.3524658636799,447.69109676442014,529.3310625119423,447.6595973771214,529.3524658636799,0.0,0.0,0,290.1918417021696,290.00002785738724,0.19184170216959728,2.78573872378729e-05,0.0700158890110485,1.53453090758633e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,290.0,450.2845,532.3973845023413,450.3Hz_+40.0c,0,150.07022906863386,532.3609556315732,450.28450238084156,532.3973812101187,450.14350331358435,532.3609556315732,-1901.6966335620104,0.0,1,2192.1203539377334,289.99998014069286,1902.1203539377334,-1.985930714454298e-05,-0.11846237609077283,-1.0705551952540209e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,290.0,450.2845,532.3973845023413,450.3Hz_+40.0c,1,150.1288997608906,532.3347164916748,450.284502378293,532.3973812146029,450.33690317762904,532.3347164916748,-1901.7635798514088,0.0,1,2191.3583201650563,289.9999801650731,1901.3583201650563,-1.9834926888506743e-05,-0.2037939757373127,-1.0690970467552977e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,290.0,450.2845,532.3973845023413,450.3Hz_+40.0c,2,450.3624343594733,532.481148382366,450.2845023571415,532.3973812178803,450.3624343594733,532.481148382366,0.0,0.0,0,289.97274680799285,289.9999802570526,-0.027253192007151483,-1.9742947415579692e-05,0.27235947951147854,-1.0680313244125777e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,290.0,450.2845,532.3973845023413,450.3Hz_+40.0c,3,450.20617041931,532.3183446092114,450.28450238072656,532.3973812150548,450.20617041931,532.3183446092114,0.0,0.0,0,290.0441456608786,289.999980157186,0.04414566087859839,-1.9842814026560518e-05,-0.2570386643703299,-1.0689501055806604e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,290.0,450.2845,532.3973845023413,450.3Hz_+40.0c,4,450.3403752603242,532.3142712466632,450.2845023771799,532.397381208733,450.3403752603242,532.3142712466632,0.0,0.0,0,289.5149002618157,289.99998015026506,-0.4850997381843172,-1.9849734940180497e-05,-0.27028632151064386,-1.0710058020425406e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,290.0,452.893,535.4815647871932,452.9Hz_+50.0c,0,452.8228839697502,535.5107090931415,452.8930073359371,535.4815673730454,452.8228839697502,535.5107090931415,0.0,0.0,0,290.36226928512616,289.9999803177289,0.3622692851261604,-1.968227110182852e-05,0.09422218261920717,8.360167413009055e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,290.0,452.893,535.4815647871932,452.9Hz_+50.0c,1,452.9142638502405,535.424912868462,452.8930073312704,535.4815673739604,452.9142638502405,535.424912868462,0.0,0.0,0,289.73555078083274,289.99998033852603,-0.26444921916726116,-1.9661473970700172e-05,-0.18316768604960454,8.36312545702839e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,290.0,452.893,535.4815647871932,452.9Hz_+50.0c,2,452.848806879638,535.5140852074444,452.8930073267249,535.4815673720155,452.848806879638,535.5140852074444,0.0,0.0,0,290.2740780499943,289.99998034961396,0.274078049994273,-1.9650386036573764e-05,0.10513667137029441,8.356837643380007e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,290.0,452.893,535.4815647871932,452.9Hz_+50.0c,3,452.8406083907745,535.4946181066088,452.8930073245625,535.4815673750657,452.8406083907745,535.4946181066088,0.0,0.0,0,290.2424857668877,289.9999803677409,0.24248576688768253,-1.9632259125046403e-05,0.04220140725374722,8.366698558933481e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,290.0,452.893,535.4815647871932,452.9Hz_+50.0c,4,452.88576868752966,535.3747238848242,452.8930073238398,535.4815673800899,452.88576868752966,535.3747238848242,0.0,0.0,0,289.68218719870913,289.9999803867472,-0.3178128012908701,-1.9613252788985847e-05,-0.34545552112750866,8.382942237696328e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,290.0,455.5166,538.583598674614,455.5Hz_+60.0c,0,455.5150787205058,538.5827267443641,455.5165956660722,538.5836051015345,455.5150787205058,538.5827267443641,0.0,0.0,0,290.0029790241243,290.00003713032737,0.0029790241242722004,3.7130327370960003e-05,-0.002802752558119049,2.0658823721031896e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,290.0,455.5166,538.583598674614,455.5Hz_+60.0c,1,455.55680867603553,538.5658818541322,455.5165956593823,538.5836051063667,455.55680867603553,538.5658818541322,0.0,0.0,0,289.7902396127205,290.00003717128567,-0.20976038727951618,3.717128566904648e-05,-0.05695024398485919,2.0674356239004054e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,290.0,455.5166,538.583598674614,455.5Hz_+60.0c,2,455.4412272047339,538.5890418036298,455.5165956593969,538.5836051057023,455.4412272047339,538.5890418036298,0.0,0.0,0,290.3039815768222,290.00003716909436,0.3039815768221956,3.71690943552494e-05,0.017496415953408208,2.0672220834922114e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,290.0,455.5166,538.583598674614,455.5Hz_+60.0c,3,455.52146113170676,538.5236648702315,455.51659566246565,538.5836051047461,455.52146113170676,538.5236648702315,0.0,0.0,0,289.7888617493353,290.0000371543578,-0.21113825066470326,3.715435781259657e-05,-0.19266315706136575,2.0669147083159872e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,290.0,455.5166,538.583598674614,455.5Hz_+60.0c,4,455.54905766193303,538.578369382196,455.516595659989,538.5836051044098,455.54905766193303,538.578369382196,0.0,0.0,0,289.85983674630677,290.0000371626894,-0.14016325369323113,3.716268940934242e-05,-0.016809225269943915,2.066806611893333e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,290.0,458.1553,541.7034861646039,458.2Hz_+70.0c,0,458.1422665841882,541.6679708221357,458.1552975572268,541.7034811587811,458.1422665841882,541.6679708221357,0.0,0.0,0,289.93574268513345,289.9999932323761,-0.06425731486655195,-6.767623915493459e-06,-0.11350745816818333,-1.5998144923077084e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,290.0,458.1553,541.7034861646039,458.2Hz_+70.0c,1,458.1469967810319,541.8511099022929,458.15529755555957,541.7034811609414,458.1469967810319,541.8511099022929,0.0,0.0,0,290.50310319115675,289.9999932455803,0.5031031911567538,-6.754419700882863e-06,0.4717274858999238,-1.5991240898212273e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,290.0,458.1553,541.7034861646039,458.2Hz_+70.0c,2,458.15945088347877,541.762903395067,458.15529755479514,541.703481169015,458.15945088347877,541.762903395067,0.0,0.0,0,290.174196642628,289.9999932742714,0.17419664262797596,-6.725728610490478e-06,0.18988153868625213,-1.5965438066308262e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,290.0,458.1553,541.7034861646039,458.2Hz_+70.0c,3,458.1390953056406,541.7424898986467,458.155297557555,541.7034811707073,458.1390953056406,541.7424898986467,0.0,0.0,0,290.1858816794784,289.9999932692508,0.1858816794784275,-6.730749191774521e-06,0.12464782543216098,-1.5960029977566124e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,290.0,458.1553,541.7034861646039,458.2Hz_+70.0c,4,458.08943060408507,541.7097668709702,458.15529755608736,541.7034811660421,458.08943060408507,541.7097668709702,0.0,0.0,0,290.2689913947364,289.9999932598873,0.26899139473641753,-6.740112723946368e-06,0.02007243807134078,-1.5974939365337692e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,290.0,460.8094,544.8415819644985,460.8Hz_+80.0c,0,460.78596373206017,544.8241916072176,460.80940129244294,544.841579369825,460.78596373206017,544.8241916072176,0.0,0.0,0,290.0327921916767,289.9999868997924,0.03279219167671954,-1.3100207581828727e-05,-0.055258739666568565,-8.244574434245718e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,290.0,460.8094,544.8415819644985,460.8Hz_+80.0c,1,460.80627480760353,544.8918610819613,460.80940129904803,544.8415793676132,460.80627480760353,544.8918610819613,0.0,0.0,0,290.1714957228866,289.9999868679496,0.1714957228866183,-1.3132050412423268e-05,0.15975451744836436,-8.25160243168592e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,290.0,460.8094,544.8415819644985,460.8Hz_+80.0c,2,460.70806651298636,544.8505059005025,460.8094012985646,544.8415793672551,460.70806651298636,544.8505059005025,0.0,0.0,0,290.409101440955,289.9999868686281,0.40910144095499845,-1.3131371872532327e-05,0.02835557316480828,-8.2527402887855e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,290.0,460.8094,544.8415819644985,460.8Hz_+80.0c,3,460.8019321944599,544.8692247691042,460.80940128926505,544.8415793688057,460.8019321944599,544.8692247691042,0.0,0.0,0,290.11588911695054,289.9999869084927,0.11588911695054094,-1.3091507298668148e-05,0.08783277959555064,-8.247813482867682e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,290.0,460.8094,544.8415819644985,460.8Hz_+80.0c,4,460.7371178076198,544.8132528434362,460.80940129808556,544.8415793672859,460.7371178076198,544.8132528434362,0.0,0.0,0,290.18156316463336,289.99998687052556,0.18156316463335997,-1.3129474439210753e-05,-0.09001811841231322,-8.252642456139607e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,290.0,463.4789,547.997886074298,463.5Hz_+90.0c,0,463.4697911832015,548.2077621560985,463.47890249750833,547.9978835913571,463.4697911832015,548.2077621560985,0.0,0.0,0,290.69693777149155,289.9999828269471,0.6969377714915481,-1.7173052924590593e-05,0.6629132479362939,-7.844102937218755e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,290.0,463.4789,547.997886074298,463.5Hz_+90.0c,1,463.5052871238927,547.9972379513171,463.4789025047193,547.9978835907218,463.5052871238927,547.9972379513171,0.0,0.0,0,289.89939135666987,289.99998279800496,-0.10060864333013342,-1.7201995035520667e-05,-0.002047550300102831,-7.846109948001018e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,290.0,463.4789,547.997886074298,463.5Hz_+90.0c,2,463.4658927320194,548.0338367766445,463.47890249418595,547.9978835951275,463.4658927320194,548.0338367766445,0.0,0.0,0,290.1621584430289,289.99998285126884,0.16215844302888627,-1.7148731160432362e-05,0.11357167628427423,-7.83219138012157e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,290.0,463.4789,547.997886074298,463.5Hz_+90.0c,3,463.47270909558426,548.1032427168217,463.47890249061646,547.9978835895039,463.47270909558426,548.1032427168217,0.0,0.0,0,290.3559356029361,289.9999828468358,0.3559356029360856,-1.715316420813906e-05,0.3328105456753788,-7.849957519523662e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,290.0,463.4789,547.997886074298,463.5Hz_+90.0c,4,463.4911138782289,547.9597076787304,463.4789025043925,547.9978835794403,463.4911138782289,547.9597076787304,0.0,0.0,0,289.83376073898467,289.99998276358525,-0.1662392610153347,-1.7236414748822426e-05,-0.12061732816819007,-7.881750438553465e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,290.0,466.1638,551.1723984940022,466.2Hz_ongrid,0,466.17749460153414,551.1167888032647,466.1638025088712,551.1723960319509,466.17749460153414,551.1167888032647,0.0,0.0,0,289.774462878177,289.99998294927116,-0.22553712182298113,-1.7050728843059915e-05,-0.17467900665988093,-7.733309868344661e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,290.0,466.1638,551.1723984940022,466.2Hz_ongrid,1,466.1362025837166,551.2857684339713,466.163802511785,551.1723960310454,466.1362025837166,551.2857684339713,0.0,0.0,0,290.4585527002152,289.999982935606,0.45855270021519345,-1.7064394000954053e-05,0.3560586819430135,-7.736154126681576e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,290.0,466.1638,551.1723984940022,466.2Hz_ongrid,2,466.256885406666,275.5646813364262,466.1638025101861,551.1723960288325,466.256885406666,551.1503374667551,0.0,-1200.0658857772241,1,-910.4808459723422,289.9999829345932,-1200.4808459723422,-1.7065406780147896e-05,-1200.1351809124628,-7.743105049677689e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,290.0,466.1638,551.1723984940022,466.2Hz_ongrid,3,466.14732616973953,551.0856413853795,466.1638025039968,551.1723960292929,466.14732616973953,551.0856413853795,0.0,0.0,0,289.78865564224543,289.99998295902486,-0.2113443577545695,-1.7040975137661007e-05,-0.2725257704136505,-7.741658702604747e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,290.0,466.1638,551.1723984940022,466.2Hz_ongrid,4,466.10511753181544,551.2157055223323,466.1638025076963,551.1723960300963,466.10511753181544,551.2157055223323,0.0,0.0,0,290.3539701839663,289.9999829478091,0.35397018396628255,-1.7052190912636433e-05,0.1360221536761453,-7.739135619810532e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,295.0,440.0,521.7421022479275,440Hz_ongrid,0,440.0331958842051,521.7433311274305,440.00000352249583,521.7421097450549,440.0331958842051,521.7433311274305,0.0,0.0,0,294.8734692808878,295.0000110171231,-0.1265307191122247,1.1017123085821368e-05,0.004077638210768602,2.4876815706307256e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,295.0,440.0,521.7421022479275,440Hz_ongrid,1,440.01038249495764,521.8056279899946,440.0000035190973,521.7421097558312,440.01038249495764,521.8056279899946,0.0,0.0,0,295.16992627601724,295.00001106625297,0.16992627601723598,1.1066252966429602e-05,0.21077699583442258,2.4912573249388074e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,295.0,440.0,521.7421022479275,440Hz_ongrid,2,440.015384747885,522.0447586824188,440.0000035206854,521.7421097519053,440.015384747885,522.0447586824188,0.0,0.0,0,295.9434451434441,295.0000110469776,0.9434451434440803,1.1046977590467577e-05,1.003977265584444,2.4899546707903307e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,295.0,440.0,521.7421022479275,440Hz_ongrid,3,439.99741171352457,521.7230196386364,440.000003514061,521.7421097585756,439.99741171352457,521.7230196386364,0.0,0.0,0,294.9468632764015,295.00001109517507,-0.05313672359852717,1.1095175068476237e-05,-0.06332068463149408,2.4921679565710874e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,295.0,440.0,521.7421022479275,440Hz_ongrid,4,440.0004603845686,521.7673107454727,440.00000352285434,521.7421097413554,440.0004603845686,521.7673107454727,0.0,0.0,0,295.0818328653114,295.00001100343695,0.0818328653114122,1.100343695270567e-05,0.08364430400172401,2.4864540304258045e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,295.0,442.5489,524.7645305306996,442.5Hz_+10.0c,0,442.5424503694448,524.718851606976,442.54889729933416,524.7645324279464,442.5424503694448,524.718851606976,0.0,0.0,0,294.8745264368786,295.0000168240461,-0.1254735631213748,1.6824046099372936e-05,-0.1507044503435892,6.259146588061877e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,295.0,442.5489,524.7645305306996,442.5Hz_+10.0c,1,442.57348324383463,524.793731917962,442.5488973056426,524.7645324262878,442.57348324383463,524.793731917962,0.0,0.0,0,295.0001686710646,295.00001679389624,0.00016867106461404546,1.6793896236322325e-05,0.09633469189911016,6.253674879339014e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,295.0,442.5489,524.7645305306996,442.5Hz_+10.0c,2,442.5042687191655,524.8993849985429,442.5488973005947,524.7645324281378,442.5042687191655,524.8993849985429,0.0,0.0,0,295.6194415864397,295.0000168197464,0.6194415864396774,1.6819746406326885e-05,0.4448369506267858,6.2597781756290845e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,295.0,442.5489,524.7645305306996,442.5Hz_+10.0c,3,442.5172185505429,524.7507118553591,442.5488973069013,524.7645324307726,442.5172185505429,524.7507118553591,0.0,0.0,0,295.0783516773845,295.00001680376766,0.07835167738448945,1.6803767664441693e-05,-0.045589354585298975,6.268470865621325e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,295.0,442.5489,524.7645305306996,442.5Hz_+10.0c,4,442.53493529383655,524.825870094627,442.5488973043282,524.7645324246282,442.53493529383655,524.825870094627,0.0,0.0,0,295.2569818354108,295.00001679356296,0.2569818354107838,1.6793562963357545e-05,0.20235158721661364,6.248199710915524e-06
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,295.0,445.1126,527.8045083205474,445.1Hz_+20.0c,0,445.14564409498604,527.8074999870571,445.11260503907187,527.8045036316339,445.14564409498604,527.8074999870571,0.0,0.0,0,294.88129493283554,294.99996502093603,-0.11870506716445561,-3.497906396887629e-05,0.009812838210060145,-1.5379949464687417e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,295.0,445.1126,527.8045083205474,445.1Hz_+20.0c,1,445.12421577108563,527.8064431635582,445.1126050241398,527.8045036282424,445.12421577108563,527.8064431635582,0.0,0.0,0,294.9611682702043,294.99996506788904,-0.03883172979567462,-3.493211096383675e-05,0.006346402706906243,-1.539107393993755e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,295.0,445.1126,527.8045083205474,445.1Hz_+20.0c,2,445.10308110441946,527.7613478492126,445.11260503297945,527.8045036288543,445.10308110441946,527.7613478492126,0.0,0.0,0,294.8954484504689,294.9999650355146,-0.10455154953109513,-3.496448539408448e-05,-0.14157501808811052,-1.538906692914654e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,295.0,445.1126,527.8045083205474,445.1Hz_+20.0c,3,445.0612301116614,527.5376366056199,445.1126050243649,527.8045036291869,445.0612301116614,527.5376366056199,0.0,0.0,0,294.32423265552717,294.9999650701116,-0.6757673444728312,-3.492988838615929e-05,-0.8755784305301172,-1.538797577800111e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,295.0,445.1126,527.8045083205474,445.1Hz_+20.0c,4,445.1527140943503,527.8024751562368,445.1126050324358,527.804503630783,445.1527140943503,527.8024751562368,0.0,0.0,0,294.83731716297035,294.9999650439554,-0.16268283702964936,-3.4956044601131e-05,-0.0066689276157791515,-1.538274067429352e-05
dac_ft_dac_ftm_grid_s0,Q6,16000,20260826,295.0,447.6911,530.8620356174707,447.7Hz_+30.0c,0,447.744774152453,530.817958222883,447.69109677250225,530.8620381102671,447.744774152453,530.817958222883,0.0,0.0,0,294.6487029179475,295.00002061026976,-0.351297082052497,2.0610269757526112e-05,-0.14375006930709425,8.129445361241798e-06
