codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
trained_53tet,53tet-Q4,24000,20260826,370.0,452.8929,560.8065718527841,452.9Hz_+50c,2,452.8391607411366,280.578640016796,452.8929010455671,560.8065704255123,75.48774142709328,93.50035027221507,3101.6213259114434,1902.4338100904997,1,-828.7122505705382,369.99999159715276,-1198.7122505705383,-8.402847242905409e-06,-1198.917687120392,-4.406049647739989e-06
trained_53tet,53tet-Q4,24000,20260826,370.0,452.8929,560.8065718527841,452.9Hz_+50c,3,452.8500232884146,280.42438065588465,452.89290105158017,560.8065704311315,90.59381710350611,93.47569558728759,2785.858601835984,1901.9382944713352,1,-829.7058554096271,369.9999915915139,-1199.705855409627,-8.408486110056401e-06,-1199.8697642211798,-4.38870309317777e-06
trained_53tet,53tet-Q4,24000,20260826,370.0,452.8929,560.8065718527841,452.9Hz_+50c,4,452.8057455259427,280.4386541898205,452.89290104839375,560.8065704228223,90.58256841221569,93.47252392240043,2785.904294931472,1902.0851540354984,1,-829.4484572243192,369.99999157804353,-1199.448457224319,-8.421956465554103e-06,-1199.7816470645112,-4.414353698081392e-06
trained_53tet,53tet-Q4,24000,20260826,375.0,440.0,546.4174373123329,440Hz_ongrid,0,440.0023841210682,273.2680128576375,439.9999989146315,546.4174394834187,62.85649820423359,136.63195141723918,3368.8530424143833,1200.026038413609,1,-824.6336934491115,375.0000111492448,-1199.6336934491114,1.1149244812713732e-05,-1199.6243128573203,6.8787289940374065e-06
trained_53tet,53tet-Q4,24000,20260826,375.0,440.0,546.4174373123329,440Hz_ongrid,1,439.97447774869056,273.22032407303044,439.99999891429684,546.4174394850116,62.85289865290759,78.04956295941399,3368.8423824707293,2169.122815943207,1,-824.8260384958376,375.00001115560843,-1199.8260384958376,1.11556084334552e-05,-1199.926461841299,6.883776312816755e-06
trained_53tet,53tet-Q4,24000,20260826,375.0,440.0,546.4174373123329,440Hz_ongrid,2,439.98203134913695,273.2849469552809,439.99999891535504,546.4174394853171,62.8534361323415,78.0577266031135,3368.8573001201576,2169.351174085392,1,-824.4463323338754,375.00001115241264,-1199.4463323338755,1.1152412639603426e-05,-1199.5170336415974,6.88474387575412e-06
trained_53tet,53tet-Q4,24000,20260826,375.0,440.0,546.4174373123329,440Hz_ongrid,3,439.98265804890787,273.28481831419515,439.99999891127413,546.4174394779174,62.85483296309733,136.64025024160148,3368.8212921896397,1200.0273532760855,1,-824.449613189243,375.00001114502476,-1199.4496131892429,1.1145024757297506e-05,-1199.5178485707866,6.8612990223622556e-06
trained_53tet,53tet-Q4,24000,20260826,375.0,440.0,546.4174373123329,440Hz_ongrid,4,439.996731970921,273.23230402686386,439.9999989086268,546.4174394848131,62.85758028136607,78.06119449502887,3368.801000306068,2168.940741736605,1,-824.837695181859,375.00001117728897,-1199.837695181859,1.1177288968156063e-05,-1199.8505536914631,6.883147416128026e-06
trained_53tet,53tet-Q4,24000,20260826,375.0,452.8929,562.4285858976152,452.9Hz_+50c,0,452.83650107477575,281.1833467929489,452.89290105082137,562.4285848942066,90.58518168175287,93.7236396691267,2785.9719354476265,1902.0315199098518,1,-824.9749190369937,374.9999928944845,-1199.9749190369937,-7.105515521743655e-06,-1200.1905236970376,-3.08863255069676e-06
trained_53tet,53tet-Q4,24000,20260826,375.0,452.8929,562.4285858976152,452.9Hz_+50c,1,452.86438702263854,187.48784568680912,452.89290104054413,562.4285848984089,142.207247633528,93.73974814142699,2005.3009163941447,1200.0770988339573,1,-1526.73842213414,374.99999294670573,-1901.73842213414,-7.053294268644095e-06,-1901.8474196282193,-3.075697306656917e-06
trained_53tet,53tet-Q4,24000,20260826,375.0,452.8929,562.4285858976152,452.9Hz_+50c,2,452.85229787881497,281.22001660567526,452.8929010343792,562.4285848941352,90.58765951067541,93.74355563698076,2785.9849721755113,1901.8894371754366,1,-824.8095507893029,374.99999295711694,-1199.8095507893029,-7.0428830554192245e-06,-1199.9647639218076,-3.0888524338923745e-06
trained_53tet,53tet-Q4,24000,20260826,375.0,452.8929,562.4285858976152,452.9Hz_+50c,3,452.8718508885926,281.26164520431865,452.8929010390319,562.4285848984314,90.58049262022519,93.76423156500321,2786.1966937553952,1901.7638942229444,1,-824.6280463107379,374.9999929525558,-1199.6280463107378,-7.047444228192035e-06,-1199.7085107764656,-3.075627920438721e-06
trained_53tet,53tet-Q4,24000,20260826,375.0,452.8929,562.4285858976152,452.9Hz_+50c,4,452.871079052145,281.18567704058967,452.89290104962583,562.4285848972253,144.99354829152503,93.71458555132777,1971.7340437830435,1902.2131200262522,1,-825.0927614826862,374.9999929083469,-1200.0927614826862,-7.09165311718607e-06,-1200.176176519695,-3.079340563626182e-06
trained_53tet,53tet-Q4,24000,20260826,380.0,440.0,547.9978338378821,440Hz_ongrid,0,439.96530497025446,274.05226896116045,439.99999891662065,547.9978319802691,62.85090623277674,137.0249467945468,3368.861169105005,1200.015005687926,1,-819.526416170476,379.99999839412044,-1199.5264161704758,-1.6058795608842047e-06,-1199.662933409328,-5.868568704708611e-06
trained_53tet,53tet-Q4,24000,20260826,380.0,440.0,547.9978338378821,440Hz_ongrid,1,439.98623703531246,274.02963405553805,439.99999890673047,547.9978319809744,62.85360628987178,137.01189550577158,3368.869161695775,1200.036914929282,1,-819.7517748795224,379.9999984352629,-1199.7517748795224,-1.564737090120616e-06,-1199.805927801653,-5.866340465293535e-06
trained_53tet,53tet-Q4,24000,20260826,380.0,440.0,547.9978338378821,440Hz_ongrid,2,439.99611912823104,274.0589676176454,439.9999989111755,547.9978319808305,93.02018049568329,137.02759604283702,2690.250185418443,1200.0238502486627,1,-819.6053475583342,379.99999841731875,-1199.6053475583342,-1.5826812500563392e-06,-1199.6206173923722,-5.866795223721557e-06
trained_53tet,53tet-Q4,24000,20260826,380.0,440.0,547.9978338378821,440Hz_ongrid,3,439.9991488299842,274.05258037765657,439.99999891217084,547.9978319763425,62.85717775583429,137.0253826883524,3368.82159624085,1200.011465689714,1,-819.6576171040971,379.999998399224,-1199.657617104097,-1.6007759882086248e-06,-1199.6609661403202,-5.880973653544077e-06
trained_53tet,53tet-Q4,24000,20260826,380.0,440.0,547.9978338378821,440Hz_ongrid,4,439.9960106310357,273.9323543782265,439.9999989150183,547.9978319795082,62.85423679395779,136.9654355844015,3368.8902514240694,1200.0093738091412,1,-820.4049229445819,379.9999983980215,-1200.4049229445818,-1.6019785107346252e-06,-1200.420619677981,-5.870972620033754e-06
trained_53tet,53tet-Q4,24000,20260826,380.0,452.8929,564.0552912739921,452.9Hz_+50c,0,452.84317968435613,282.0693472816328,452.89290103853784,564.055291490187,90.59200127322366,94.02841484430101,2785.8671393030704,1901.85743235104,1,-819.5539603594298,379.9999966936311,-1199.5539603594298,-3.3063689102164062e-06,-1199.7440322918399,6.635586628324765e-07
trained_53tet,53tet-Q4,24000,20260826,380.0,452.8929,564.0552912739921,452.9Hz_+50c,1,452.8545117703454,281.96517084938205,452.8929010447675,564.0552914872908,90.5913212554732,93.98038116612928,2785.92345703534,1902.102532351086,1,-820.2367960491773,379.99999666092845,-1200.2367960491774,-3.3390715543646365e-06,-1200.3835455942215,6.546699231101352e-07
trained_53tet,53tet-Q4,24000,20260826,380.0,452.8929,564.0552912739921,452.9Hz_+50c,2,452.87685827238556,281.8928587649742,452.89290104040094,564.0552914890999,90.58802812977719,93.94540244168046,2786.071818194491,1902.3029584498731,1,-820.7662681078398,379.9999966831727,-1200.7662681078398,-3.316827303478931e-06,-1200.8275905019716,6.60222358198559e-07
trained_53tet,53tet-Q4,24000,20260826,380.0,452.8929,564.0552912739921,452.9Hz_+50c,3,452.8382558837351,282.128892651828,452.89290104841365,564.0552914902245,90.58938112151888,94.05477735237268,2785.8983877803153,1901.7375468804346,1,-819.1697082120612,379.9999966559949,-1199.1697082120613,-3.344005108374404e-06,-1199.3786040950374,6.636739861865698e-07
trained_53tet,53tet-Q4,24000,20260826,380.0,452.8929,564.0552912739921,452.9Hz_+50c,4,452.89650540007614,282.0117555256446,452.8929010478649,564.055291489204,90.59922617250085,93.99530519692013,2785.9329292409166,1902.113636184005,1,-820.1113266028624,379.9999966549606,-1200.1113266028624,-3.345039374380576e-06,-1200.0975446104144,6.605418038893975e-07
trained_53tet,53tet-Q4,24000,20260826,385.0,440.0,549.5828013251308,440Hz_ongrid,0,440.00068481098225,274.7959125101445,439.999998913714,549.5828019428335,93.5801132945582,137.3973595068685,2679.878266444762,1200.0075191296926,1,-814.9742692726317,385.0000062199432,-1199.9742692726318,6.219943202268041e-06,-1199.9715748017975,1.945817509493089e-06
trained_53tet,53tet-Q4,24000,20260826,385.0,440.0,549.5828013251308,440Hz_ongrid,1,439.98953335291077,274.7975417924923,439.9999989087299,549.5828019471064,62.854467323748366,137.39724538385826,3368.8584157425885,1200.019221668669,1,-814.9201274375292,385.00000625301413,-1199.9201274375291,6.253014134927071e-06,-1199.961310236039,1.9592776669616375e-06
trained_53tet,53tet-Q4,24000,20260826,385.0,440.0,549.5828013251308,440Hz_ongrid,2,439.97528418951003,274.797036217788,439.9999989155823,549.5828019415612,92.7561770621579,137.39488340050667,2695.0886594519616,1200.045798267967,1,-814.8672452533101,385.00000620858464,-1199.86724525331,6.208584636624437e-06,-1199.96449537715,1.941809638530136e-06
trained_53tet,53tet-Q4,24000,20260826,385.0,440.0,549.5828013251308,440Hz_ongrid,3,439.98668905046645,274.7761903935771,439.99999891501017,549.5828019423539,62.85430297920417,137.3863807821674,3368.8517508180094,1200.0216035565588,1,-815.0434556579288,385.0000062133325,-1200.043455657929,6.213332483184786e-06,-1200.095830016192,1.9443067735555868e-06
trained_53tet,53tet-Q4,24000,20260826,385.0,440.0,549.5828013251308,440Hz_ongrid,4,440.0180308741056,274.84187229816143,439.99999891423687,549.582801945369,93.20599730246767,91.61939487263136,2686.8815406010785,1901.8522523100858,1,-814.7529922721621,385.00000622587316,-1199.7529922721621,6.2258731645670196e-06,-1199.6820490366938,1.953804804991645e-06
trained_53tet,53tet-Q4,24000,20260826,385.0,452.8929,565.6867015505962,452.9Hz_+50c,0,452.8524975823445,282.93038015996353,452.892901048012,565.6867026068081,90.58408979463753,94.2940345021657,2786.053958344034,1902.2504280214562,1,-814.3129408136017,384.99999922629917,-1199.3129408136017,-7.737008331787365e-07,-1199.4673904886272,3.232442881794654e-06
trained_53tet,53tet-Q4,24000,20260826,385.0,452.8929,565.6867015505962,452.9Hz_+50c,1,452.80845295652074,282.86162010410385,452.89290104650627,565.6867026079176,90.57606310494506,94.22979757085179,2786.038981684157,1903.0094271749183,1,-814.5653418645535,384.99999923545045,-1199.5653418645534,-7.645495543329162e-07,-1199.8881802857632,3.2358383857452944e-06
trained_53tet,53tet-Q4,24000,20260826,385.0,452.8929,565.6867015505962,452.9Hz_+50c,2,452.87215779101217,282.7771930911645,452.8929010399957,565.6867026009321,140.4771337787346,94.25627350626529,2026.5222385292195,1902.0062606462545,1,-815.3256955887642,384.9999992389593,-1200.3256955887641,-7.610407237734762e-07,-1200.404986831344,3.214459742395141e-06
trained_53tet,53tet-Q4,24000,20260826,385.0,452.8929,565.6867015505962,452.9Hz_+50c,3,452.8650859629182,282.76846003437834,452.8929010453268,565.6867026069506,90.58950481340906,94.24819113898407,2785.9985942658823,1902.1012515191605,1,-815.3521281063573,384.99999923699943,-1200.3521281063572,-7.630005711689591e-07,-1200.4584536564478,3.2328788040724787e-06
trained_53tet,53tet-Q4,24000,20260826,385.0,452.8929,565.6867015505962,452.9Hz_+50c,4,452.8513787506916,282.67142911888703,452.8929010471694,565.686702603609,90.5926932533235,94.19327240869927,2785.885260464884,1902.5161730185155,1,-815.8938950259424,384.9999992197294,-1200.8938950259424,-7.802706250004121e-07,-1201.0526219476558,3.222652313457827e-06
trained_53tet,53tet-Q4,24000,20260826,390.0,440.0,551.1723529946163,440Hz_ongrid,0,439.99470579502304,275.57867682915327,439.9999989162896,551.1723549396044,62.857612468011446,91.87944638358347,3368.7921415007618,1901.5802321626647,1,-810.026282777223,390.0000103732053,-1200.026282777223,1.0373205327596224e-05,-1200.04711360236,6.109213542649963e-06
trained_53tet,53tet-Q4,24000,20260826,390.0,440.0,551.1723529946163,440Hz_ongrid,1,439.9727330999243,275.7237799586974,439.9999989123485,551.1723549421671,62.85311257595824,137.86540136245952,3368.829625190558,1199.9559055183001,1,-809.0285016576411,390.00001039676164,-1199.028501657641,1.0396761638276075e-05,-1199.1357899497964,6.1172631127403245e-06
trained_53tet,53tet-Q4,24000,20260826,390.0,440.0,551.1723529946163,440Hz_ongrid,2,440.0081230545126,275.56905792614793,439.9999989065521,551.1723549404193,62.858990301306356,137.7799355936679,3368.8069851056557,1200.0577156966106,1,-810.1395031698199,390.0000104140783,-1200.1395031698198,1.0414078303710994e-05,-1200.1075423090354,6.111772952280418e-06
trained_53tet,53tet-Q4,24000,20260826,390.0,440.0,551.1723529946163,440Hz_ongrid,3,439.9979466950439,275.64977563361833,439.9999989102731,551.1723549390574,62.856263443330654,137.8221714538758,3368.842048770827,1200.0341208791597,1,-809.592436930878,390.00001039515973,-1199.592436930878,1.0395159733889159e-05,-1199.600515930304,6.107495609090559e-06
trained_53tet,53tet-Q4,24000,20260826,390.0,440.0,551.1723529946163,440Hz_ongrid,4,440.0138943711136,275.48050306219636,439.9999989157428,551.1723549398137,62.8594473904121,91.86283033092083,3368.817103594761,1901.2764927776734,1,-810.7186367209042,390.00001037601413,-1200.7186367209042,1.0376014131452393e-05,-1200.6639684741456,6.109870885766225e-06
trained_53tet,53tet-Q4,24000,20260826,390.0,452.8929,567.3228303353533,452.9Hz_+50c,0,452.8719627686776,283.5759453202128,452.8929010420914,567.3228314330823,90.58964283159739,94.52272969811968,2786.0222454141744,1902.0023533512065,1,-810.4416789033471,389.99999936630223,-1200.441678903347,-6.336977662613208e-07,-1200.5217156750412,3.3498139940671636e-06
trained_53tet,53tet-Q4,24000,20260826,390.0,452.8929,567.3228303353533,452.9Hz_+50c,1,452.8718727728545,283.5607141349049,452.892901049734,567.3228314254785,90.58722300655191,141.78118826336873,2786.0681466156598,1199.9898505654564,1,-810.5343239077697,389.9999993138838,-1200.5343239077697,-6.861162091809092e-07,-1200.6147047145587,3.3266101664371125e-06
trained_53tet,53tet-Q4,24000,20260826,390.0,452.8929,567.3228303353533,452.9Hz_+50c,2,452.862813034995,283.64472010765115,452.8929010350727,567.3228314323503,90.59692686180554,94.52209134824164,2785.8480700317677,1902.4338649826882,1,-809.9868811722862,389.9999993908983,-1199.9868811722863,-6.09101675763668e-07,-1200.101895800445,3.347580180701844e-06
trained_53tet,53tet-Q4,24000,20260826,390.0,452.8929,567.3228303353533,452.9Hz_+50c,3,452.8221337585524,283.67622382741996,452.89290104547,567.3228314345164,90.58533060643364,94.52161421964362,2785.9141608569603,1902.6348771479202,1,-809.6390895264549,389.99999935776316,-1199.6390895264549,-6.422368414860102e-07,-1199.909622580233,3.3541901309370217e-06
trained_53tet,53tet-Q4,24000,20260826,390.0,452.8929,567.3228303353533,452.9Hz_+50c,4,452.876906082566,283.6901196423299,452.8929010408556,567.3228314294537,90.59914865301972,141.84628505890424,2785.8594889182623,1199.985045907598,1,-809.7636809256128,389.99999935995334,-1199.7636809256128,-6.400466645573033e-07,-1199.824820553489,3.338740645624287e-06
trained_53tet,53tet-Q4,24000,20260826,395.0,440.0,552.7665021051131,440Hz_ongrid,0,439.9980117029728,276.38135291177343,439.99999891135275,552.7664999615195,62.85805920505312,138.1887490200311,3368.7928450526074,1200.0241468233385,1,-805.004066567726,394.9999975697999,-1200.004066567726,-2.430200083836098e-06,-1200.0118897842956,-6.713616538284737e-06
trained_53tet,53tet-Q4,24000,20260826,395.0,440.0,552.7665021051131,440Hz_ongrid,1,439.9785184396474,276.4121184968511,439.9999989106747,552.7664999658513,93.40490963679491,138.2042045982338,2683.035357395943,1200.0232323757914,1,-804.7346630699769,394.9999975860345,-1199.734663069977,-2.4139654897226137e-06,-1199.8191869712714,-6.700049514440281e-06
trained_53tet,53tet-Q4,24000,20260826,395.0,440.0,552.7665021051131,440Hz_ongrid,2,440.0017764366689,276.4763793724602,439.9999989091275,552.7664999689304,93.6852231308709,138.23823875976018,2677.9391186426906,1199.9993854248867,1,-804.4237423791474,394.9999976017657,-1199.4237423791474,-2.3982343009265605e-06,-1199.416752784968,-6.690405983324432e-06
trained_53tet,53tet-Q4,24000,20260826,395.0,440.0,552.7665021051131,440Hz_ongrid,3,439.985980784021,276.4082210323654,439.9999989137769,552.7664999696616,93.71090468259318,138.2046276871854,2677.402456681738,1199.9935215937464,1,-804.7884366731189,394.99999758576246,-1199.788436673119,-2.4142375423252815e-06,-1199.8435978792654,-6.688115661502415e-06
trained_53tet,53tet-Q4,24000,20260826,395.0,440.0,552.7665021051131,440Hz_ongrid,4,440.01611090461637,276.3988168694015,439.9999989096941,552.7664999618665,62.861252224053054,138.19923442508463,3368.7761176791228,1200.0021798325001,1,-804.9658893669645,394.99999757741296,-1199.9658893669643,-2.42258704474807e-06,-1199.9025001942196,-6.712529423462186e-06
trained_53tet,53tet-Q4,24000,20260826,395.0,452.8929,568.9636912755473,452.9Hz_+50c,0,452.790160780896,284.42416961830514,452.89290104345434,568.9636926593846,90.57657851462784,142.2146344185179,2785.9591920291045,1199.9689623354855,1,-804.958250237941,395.0000002219978,-1199.958250237941,2.2199782279130886e-07,-1200.3510270110805,4.2107193605032995e-06
trained_53tet,53tet-Q4,24000,20260826,395.0,452.8929,568.9636912755473,452.9Hz_+50c,1,452.8691319729775,284.39369379482014,452.89290105296965,568.9636926592223,90.58610571116155,142.19971130449903,2786.079022112372,1199.9651264479828,1,-805.445678960125,395.0000001851304,-1200.445678960125,1.8513037502998486e-07,-1200.5365373008754,4.210225007726433e-06
