codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,395.0,458.1553,575.5747786407244,458.2Hz_+70.0c,2,458.67012537746274,575.8244415803969,458.15530196142834,575.5747796973786,458.67012537746274,583.117874502472,0.0,-21.790223597826206,0,393.80650073364063,394.99999576658143,-1.1934992663593675,-4.233418565036118e-06,0.7507821459913093,3.1782416742728184e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,395.0,458.1553,575.5747786407244,458.2Hz_+70.0c,3,458.9876481389948,573.3522679408152,458.1553019661411,575.5747797001444,458.9124560604573,573.3522679408152,0.2836367188104132,0.0,0,385.1597692137039,394.9999957570921,-9.840230786296104,-4.242907891693903e-06,-6.697885664531205,3.1865607166138134e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,395.0,458.1553,575.5747786407244,458.2Hz_+70.0c,4,458.8925372846275,573.8483087108915,458.1553019587727,575.5747796975548,458.8925372846275,573.8350528738172,0.0,0.03999179087374451,0,387.0156954343909,394.99999577714607,-7.984304565609079,-4.222853931423742e-06,-5.20074080272004,3.1787717772896967e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,395.0,460.8094,578.9090913071725,460.8Hz_+80.0c,0,461.92843990402525,579.4431261991031,460.8093989984441,578.9090903320479,461.92843990402525,579.4233321245774,0.0,0.05914085362590671,0,392.39722991286396,395.00000084666596,-2.6027700871360366,8.466659551231714e-07,1.5963010901701373,-2.9161211137659026e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,395.0,460.8094,578.9090913071725,460.8Hz_+80.0c,1,461.7303528607607,580.7818737249581,460.8093990007627,578.9090903276344,461.7303528607607,580.7678206306359,0.0,0.04189092469272618,0,397.13502372671275,395.0000008247568,2.1350237267127454,8.247567961916502e-07,5.591537063564522,-2.929319487258022e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,395.0,460.8094,578.9090913071725,460.8Hz_+80.0c,2,461.46970716577295,579.5941951786816,460.8093990131939,578.9090903271319,461.46970716577295,579.5804436805267,0.0,0.04107588457252381,0,394.5686394884917,395.0000007765508,-0.4313605115082737,7.765507916701608e-07,2.0475993492707065,-2.9308221505649744e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,395.0,460.8094,578.9090913071725,460.8Hz_+80.0c,3,461.8520379533219,580.041280837729,460.8093989994732,578.9090903245,461.8520379533219,579.9871822549168,0.0,0.16147415622725353,0,394.46981358139874,395.00000082022746,-0.5301864186012608,8.202274557334022e-07,3.382518761706919,-2.938693161703781e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,395.0,460.8094,578.9090913071725,460.8Hz_+80.0c,4,462.35541333584274,579.600833914106,460.8093990005011,578.9090903314564,462.35541333584274,579.5825545941384,0.0,0.05460012874267302,0,391.2688686563679,395.00000083716895,-3.7311313436321143,8.371689546038397e-07,2.0674289802146184,-2.9178899818157592e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,395.0,463.4789,582.2627508011943,463.5Hz_+90.0c,0,464.4592615468721,582.9764412684549,463.47890170873524,582.2627478066736,464.4592615468721,582.9764412684549,0.0,0.0,0,393.4626270914483,394.999984713788,-1.5373729085516743,-1.52862119762176e-05,2.120706890613986,-8.903568409906734e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,395.0,463.4789,582.2627508011943,463.5Hz_+90.0c,1,464.2251427172503,583.1573165557062,463.4789017106201,582.2627478128925,464.2251427172503,583.1573165557062,0.0,0.0,0,394.8725583500316,394.9999847252379,-0.12744164996837526,-1.5274762120043306e-05,2.657759276473471,-8.885077847620537e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,395.0,463.4789,582.2627508011943,463.5Hz_+90.0c,2,464.19258567724654,583.252854191253,463.4789017110014,582.2627478074246,464.19258567724654,583.252854191253,0.0,0.0,0,395.27757931582033,394.99998470755594,0.2775793158203328,-1.5292444061287824e-05,2.941361069640251,-8.901335557553562e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,395.0,463.4789,582.2627508011943,463.5Hz_+90.0c,3,464.2827878145223,582.8555498914102,463.4789017249825,582.2627478066225,464.2827878145223,582.8555498914102,0.0,0.0,0,393.7615016414176,394.9999846529478,-1.2384983585823761,-1.534705222638877e-05,1.7616649866083811,-8.903720252323795e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,395.0,463.4789,582.2627508011943,463.5Hz_+90.0c,4,464.44120574533116,583.0838602547528,463.47890170093314,582.2627478068604,464.44120574533116,583.0838602547528,0.0,0.0,0,393.84889697832557,394.9999847434865,-1.1511030216744302,-1.5256513506756164e-05,2.439673940394439,-8.903013127953707e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,395.0,466.1638,585.6357571227899,466.2Hz_ongrid,0,466.8759722107559,586.435325547137,466.163798082354,585.635758204109,466.8759722107559,586.435325547137,0.0,0.0,0,394.71920239454636,395.0000103182875,-0.2807976054536425,1.0318287479549326e-05,2.3620415450669157,3.196554254053751e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,395.0,466.1638,585.6357571227899,466.2Hz_ongrid,1,466.50400526597207,586.0505161519081,466.1637980812592,585.6357582026661,466.50400526597207,586.0505161519081,0.0,0.0,0,394.96267101882506,395.0000103180877,-0.037328981174937326,1.031808767493203e-05,1.2256608270268352,3.1922888276032617e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,395.0,466.1638,585.6357571227899,466.2Hz_ongrid,2,466.66424832639575,585.9973748131051,466.16379807388455,585.6357582010952,466.66424832639575,585.9973748131051,0.0,0.0,0,394.21110785358564,395.0000103408319,-0.788892146414355,1.0340831920530036e-05,1.0686704925516881,3.187645140551888e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,395.0,466.1638,585.6357571227899,466.2Hz_ongrid,3,466.46578579821,585.9483315250418,466.16379807680545,585.6357582024416,466.46578579821,585.9483315250418,0.0,0.0,0,394.8026255361576,395.00001033396427,-0.19737446384237955,1.033396426919353e-05,0.9237740015901925,3.1916253339070155e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,395.0,466.1638,585.6357571227899,466.2Hz_ongrid,4,466.50558121419124,586.0852385361728,466.1637980843019,585.6357582023045,466.50558121419124,586.0852385361728,0.0,0.0,0,395.0593918609479,395.00001030571866,0.059391860947926034,1.0305718660674756e-05,1.32823013042216,3.19121978011238e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,400.0,440.0,554.3652619537442,440Hz_ongrid,0,439.89685304423807,554.7076133807432,439.99999891287354,554.3652610502409,439.89685304423807,554.7076133807432,0.0,0.0,0,401.47469541024066,400.0000014558711,1.4746954102406562,1.4558710859091661e-06,1.0688034649002656,-2.8215615371787074e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,400.0,440.0,554.3652619537442,440Hz_ongrid,1,439.92333129947286,554.7981700389997,439.99999891509157,554.3652610325148,439.92333129947286,554.7981700389997,0.0,0.0,0,401.653095060066,400.00000139178695,1.6530950600659935,1.3917869523538684e-06,1.3514063550055764,-2.8769182849004564e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,400.0,440.0,554.3652619537442,440Hz_ongrid,2,439.9417825404043,554.7621162419597,439.99999891478313,554.3652610499691,439.9417825404043,554.7621162419597,0.0,0.0,0,401.46797661349393,400.00000144750896,1.4679766134939314,1.4475089642473904e-06,1.2388977120278297,-2.8224099326553603e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,400.0,440.0,554.3652619537442,440Hz_ongrid,3,439.84328264487505,554.6131767515845,439.9999989060765,554.3652610432445,439.84328264487505,554.6131767515845,0.0,0.0,0,401.390776609897,400.00000146076553,1.3907766098969887,1.4607655316467572e-06,0.774043085886828,-2.843410699889315e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,400.0,440.0,554.3652619537442,440Hz_ongrid,4,439.98084734331917,554.720844514288,439.9999989060156,554.3652610423615,439.98084734331917,554.720844514288,0.0,0.0,0,401.18545726014236,400.0000014582478,1.185457260142357,1.4582478229385742e-06,1.1100971395641317,-2.8461680812912698e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,400.0,442.5489,557.5766747178212,442.5Hz_+10.0c,0,442.18451887094903,556.9852862550641,442.54889768155283,557.5766766953674,442.18451887094903,556.9852862550641,0.0,0.0,0,399.58884032646716,400.0000152098085,-0.4111596735328362,1.5209808509553113e-05,-1.8371916051023194,6.140133655840698e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,400.0,442.5489,557.5766747178212,442.5Hz_+10.0c,1,442.4297299310624,556.846352626375,442.5488976875163,557.5766766988351,442.4297299310624,556.846352626375,0.0,0.0,0,398.1971693786315,400.0000151972466,-1.8028306213685141,1.5197246625575644e-05,-2.2690820657394317,6.1509002441447404e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,400.0,442.5489,557.5766747178212,442.5Hz_+10.0c,2,442.2741637214313,556.8598415713359,442.5488976895535,557.576676699891,442.2741637214313,556.8598415713359,0.0,0.0,0,398.8479458851851,400.0000151925557,-1.1520541148149164,1.5192555679277575e-05,-2.2271454743386405,6.154178887091212e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,400.0,442.5489,557.5766747178212,442.5Hz_+10.0c,3,442.1925276370412,557.2332156539269,442.54889767848897,557.5766766954645,442.1925276370412,557.2332156539269,0.0,0.0,0,400.3279330203813,400.0000152220955,0.3279330203812947,1.5222095498756971e-05,-1.0667433969198477,6.140435034205107e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,400.0,442.5489,557.5766747178212,442.5Hz_+10.0c,4,442.0695365518959,556.9962669222671,442.5488976880044,557.5766766983497,442.0695365518959,556.9962669222671,0.0,0.0,0,400.0732058971542,400.00001519383005,0.07320589715419601,1.5193830051885016e-05,-1.80306158761757,6.149393352322699e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,400.0,445.1126,560.8067343134367,445.1Hz_+20.0c,0,444.45484932113175,559.416686656739,445.11259765401223,560.8067328768608,444.45484932113175,559.416686656739,0.0,0.0,0,398.2637042269214,400.00000468978357,-1.7362957730786093,4.689783565936523e-06,-4.296462693401043,-4.434770352544455e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,400.0,445.1126,560.8067343134367,445.1Hz_+20.0c,1,444.6878323775948,559.3449098471149,445.1125976526891,560.8067328854604,444.6878323775948,559.3449098471149,0.0,0.0,0,397.134286926134,400.0000047214772,-2.8657130738660044,4.721477182556555e-06,-4.518605565150528,-4.4082229163542395e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,400.0,445.1126,560.8067343134367,445.1Hz_+20.0c,2,444.65798064440696,559.7524602873067,445.1125976589661,560.8067328741604,444.65798064440696,559.7524602873067,0.0,0.0,0,398.51146208024164,400.00000466217955,-1.4885379197583575,4.6621795490864315e-06,-3.2576514269427497,-4.443106501219647e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,400.0,445.1126,560.8067343134367,445.1Hz_+20.0c,3,444.7047934467436,559.566363301828,445.1125976557347,560.8067328836646,444.7047934467436,559.566363301828,0.0,0.0,0,397.7535434531486,400.0000047040876,-2.246456546851391,4.704087587015238e-06,-3.8333184020139726,-4.413766702207336e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,400.0,445.1126,560.8067343134367,445.1Hz_+20.0c,4,444.6765722430646,559.2717881163519,445.11259765455117,560.806732869033,444.6765722430646,559.2717881163519,0.0,0.0,0,396.95179021571226,400.0000046635226,-3.048209784287735,4.663522588543856e-06,-4.74494016293414,-4.458935016026872e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,400.0,447.6911,564.0554407405907,447.7Hz_+30.0c,0,446.7155686026252,561.9864409412936,447.69109921068883,564.0554409326595,446.7155686026252,561.9864409412936,0.0,0.0,0,397.41454520163,400.00000364179806,-2.5854547983699945,3.6417980595615518e-06,-6.361978163117205,5.895095371676908e-07
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,400.0,447.6911,564.0554407405907,447.7Hz_+30.0c,1,446.97740613229035,562.4191357867305,447.6910992017292,564.0554409300962,223.82152984154848,562.4191357867305,1197.4237068148086,0.0,0,397.73252864409994,400.00000366857796,-2.2674713559000566,3.668577960524999e-06,-5.029547762988716,5.816421779511029e-07
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,400.0,447.6911,564.0554407405907,447.7Hz_+30.0c,2,446.767528762787,561.9548857847,447.6910992195627,564.0554409317382,446.767528762787,561.9548857847,0.0,0.0,0,397.11597637898114,400.00000360465486,-2.884023621018855,3.604654864375334e-06,-6.459188507169724,5.86681808525204e-07
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,400.0,447.6911,564.0554407405907,447.7Hz_+30.0c,3,446.6492966959351,561.9035308807764,447.69109921414514,564.055440930541,446.6492966959351,561.9035308807764,0.0,0.0,0,397.4159708082399,400.0000036219301,-2.5840291917601235,3.6219300909579033e-06,-6.617406583401469,5.830072220524494e-07
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,400.0,447.6911,564.0554407405907,447.7Hz_+30.0c,4,446.62416910130577,562.1475614125064,447.69109919498044,564.0554409323721,446.62416910130577,562.1475614125064,0.0,0.0,0,398.26506818481755,400.0000037016607,-1.734931815182449,3.7016607166151516e-06,-5.865707705874114,5.886273135088405e-07
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,400.0,450.2845,567.322919991388,450.3Hz_+40.0c,0,449.31736241812285,564.9101408750223,450.28450211482345,567.3229210866239,449.31736241812285,564.9101408750223,0.0,0.0,0,396.34390552583505,399.99999521122504,-3.656094474164945,-4.7887749587971484e-06,-7.3785015230685955,3.342205343587068e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,400.0,450.2845,567.322919991388,450.3Hz_+40.0c,1,449.0141329582192,564.8474717138222,450.28450210120815,567.3229210901311,449.0141329582192,564.8474717138222,0.0,0.0,0,397.3205849491488,399.9999952742752,-2.679415050851219,-4.725724807030929e-06,-7.570569245557798,3.3529081196526783e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,400.0,450.2845,567.322919991388,450.3Hz_+40.0c,2,447.65336017343367,564.4008407126538,450.28450210773644,567.322921084369,447.65336017343367,564.4008407126538,0.0,0.0,0,401.2057457507917,399.9999952315919,1.2057457507917206,-4.768408075506159e-06,-8.940016210235258,3.3353243834701436e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,400.0,450.2845,567.322919991388,450.3Hz_+40.0c,3,449.16463075866824,565.1173538178408,450.2845021191611,567.322921089785,150.10835075208448,565.1173538178408,1897.4881073359807,0.0,0,397.56739766753697,399.99999520419414,-2.432602332463034,-4.795805864432623e-06,-6.743589350187391,3.351852142142006e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,400.0,450.2845,567.322919991388,450.3Hz_+40.0c,4,449.02071893719426,564.8844042842916,450.2845021030862,567.322921087003,449.02071893719426,564.8844042842916,0.0,0.0,0,397.40838510707596,399.9999952575089,-2.591614892924042,-4.742491114484437e-06,-7.457376150988287,3.3433624212380116e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,400.0,452.893,570.6094240500388,452.9Hz_+50.0c,0,452.0222648557496,567.3422863626752,452.89300105351145,570.609425498325,452.0222648557496,567.3422863626752,0.0,0.0,0,393.3906745267375,400.00000036694803,-6.6093254732625155,3.6694802929559955e-07,-9.941011550910444,4.394113092786795e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,400.0,452.893,570.6094240500388,452.9Hz_+50.0c,1,452.04789080057645,568.6194234832786,452.8930010506569,570.6094254997046,452.04789080057645,568.6194234832786,0.0,0.0,0,397.1853100264876,400.0000003820457,-2.8146899735123725,3.82045698188449e-07,-6.04823210080837,4.39829894612017e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,400.0,452.893,570.6094240500388,452.9Hz_+50.0c,2,452.3847003773204,568.910278756257,452.8930010497359,570.6094254995065,452.3847003773204,568.910278756257,0.0,0.0,0,396.78121054652235,400.0000003849653,-3.2187894534776547,3.8496528986797784e-07,-5.162912689961044,4.397698111446641e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,400.0,452.893,570.6094240500388,452.9Hz_+50.0c,3,452.39878829494785,567.7715186595904,452.8930010532604,570.6094254982712,452.39878829494785,567.7715186595904,0.0,0.0,0,393.258498233748,400.0000003677447,-6.741501766251986,3.677446898109338e-07,-8.631712695571798,4.393950102446695e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,400.0,452.893,570.6094240500388,452.9Hz_+50.0c,4,452.36641511586237,568.8534443557896,452.8930010510503,570.6094254993998,452.28697687701214,568.8534443557896,0.30404171468562646,0.0,0,396.6782282274457,400.00000037961706,-3.321771772554314,3.79617063117621e-07,-5.335872413197924,4.3973740528223385e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,400.0,455.5166,573.9149529165429,455.5Hz_+60.0c,0,455.6919584346404,570.8307487231265,455.5165986115434,573.9149540171016,455.6919584346404,570.8307487231265,0.0,0.0,0,390.0049660430925,400.00000859683394,-9.995033956907491,8.596833936280746e-06,-9.328695841932014,3.319872976101342e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,400.0,455.5166,573.9149529165429,455.5Hz_+60.0c,1,455.4771538128835,571.9157863525363,455.51659860945745,573.91495400897,455.4771538128835,571.9157863525363,0.0,0.0,0,394.10884344978814,400.0000085802321,-5.891156550211861,8.580232076838001e-06,-6.041082017864596,3.2953433143120146e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,400.0,455.5166,573.9149529165429,455.5Hz_+60.0c,2,455.25357528190926,571.8923374234583,455.5165986079508,573.9149540128145,455.25357528190926,286.90247228310113,0.0,1194.2198105276805,0,394.8878738875439,400.0000085975555,-5.11212611245611,8.597555506639765e-06,-6.112065224917881,3.306940615193132e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,400.0,455.5166,573.9149529165429,455.5Hz_+60.0c,3,455.59667093122584,572.8439927520261,455.5165986125428,573.9149540144465,455.59667093122584,582.8492283295246,0.0,-29.976531744729034,0,396.46210368282243,400.00000858502625,-3.5378963171775695,8.585026250784722e-06,-3.2336058908205008,3.311863769171844e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,400.0,455.5166,573.9149529165429,455.5Hz_+60.0c,4,455.2479375403877,573.30845875584,455.5165986125204,573.9149540140662,455.2479375403877,583.8909035508743,0.0,-31.664724482381395,0,399.19090069015704,400.0000085839642,-0.8090993098429635,8.583964188346727e-06,-1.8304777059185557,3.310716301800372e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,400.0,458.1553,577.2395065909006,458.2Hz_+70.0c,0,459.25735148773697,577.8731556185177,458.15530195712915,577.239506691755,459.25735148773697,579.1345815564896,0.0,-3.774952110150849,0,397.7400451566561,399.9999929070635,-2.2599548433439054,-7.092936527897109e-06,1.8993729662796115,3.02478165839773e-07
