codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec_shuffled,3.0kbps-random-cb,24000,20260826,115.0,440.0,470.2203110144918,440Hz_ongrid,3,74.9419392861167,934.3405296004557,439.9999989158583,470.2203132722086,149.99952174173012,148.47839952084843,-1201.3352216380708,3184.434462749054,1,4368.123880844291,115.0000125780396,4253.123880844291,1.2578039601862656e-05,1188.7339117162126,8.312350890913338e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,115.0,440.0,470.2203110144918,440Hz_ongrid,4,899.9872508875096,74.9887480891483,439.99999892129995,470.2203132630054,149.56111931568327,74.9887480891483,3107.0032692709324,0.0,1,-4302.190225283927,115.00001252274494,-4417.190225283927,1.252274493879213e-05,-3178.3089763352637,8.278466967574244e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,115.0,452.8929,483.99872794148894,452.9Hz_+50c,0,74.91718090046436,75.01468783996373,452.89290104881565,483.9987293554969,149.7922891374265,75.01468783996373,-1199.513810751877,0.0,1,2.2517875472164226,115.00000104860482,-112.74821245278358,1.0486048154234595e-06,-3227.7098980765977,5.0578205210614695e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,115.0,452.8929,483.99872794148894,452.9Hz_+50c,1,75.4942843279308,74.9943518668299,452.89290103974935,483.9987293620117,75.4942843279308,74.9943518668299,0.0,0.0,1,-11.50257328008605,115.00000110656491,-126.50257328008605,1.1065649090369334e-06,-3228.1792875133233,5.081123526752584e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,115.0,452.8929,483.99872794148894,452.9Hz_+50c,2,75.0963264575927,74.96935749524438,452.89290104857685,483.99872937049537,149.95148581726312,74.96935749524438,-1197.2178914900476,0.0,1,-2.9295577437073512,115.00000110316641,-117.92955774370735,1.1031664115535023e-06,-3228.756375232861,5.111469329659773e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,115.0,452.8929,483.99872794148894,452.9Hz_+50c,3,75.04684298781494,62.22854728123158,452.89290104007796,483.99872936362135,149.97365953107064,75.02258547141825,-1198.6150183830184,-323.69809894050496,1,-324.2577790716102,115.00000111106627,-439.2577790716102,1.1110662683222472e-06,-3551.225740325923,5.086881237396573e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,115.0,452.8929,483.99872794148894,452.9Hz_+50c,4,74.72034264110769,75.02129855016669,452.89290104711404,483.9987293602845,150.12491795751012,75.02129855016669,-1207.9085779684015,0.0,1,6.958997035645846,115.0000010722346,-108.04100296435415,1.072234596222188e-06,-3227.5573388556454,5.074945654689568e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,120.0,440.0,471.580323515969,440Hz_ongrid,0,75.2002715891735,937.2559849814209,439.99999891620723,471.5803241175376,149.9975314904186,150.39969745162492,-1195.3547773188798,3167.5697618708814,1,4367.560026832808,120.00000647275392,4247.560026832808,6.4727539239584075e-06,1189.1275311927097,2.208438386209609e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,120.0,440.0,471.580323515969,440Hz_ongrid,1,75.00390096997336,908.5270897990638,439.99999892094957,471.58032412635174,150.00529647959576,75.60495173757826,-1199.9710843407097,4304.372280638772,1,4318.19039371262,120.00000648645255,4198.19039371262,6.4864525484154e-06,1135.2312102969368,2.240796197283064e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,120.0,440.0,471.580323515969,440Hz_ongrid,2,75.15854031158655,934.1784675957606,439.9999989168366,471.58032412264424,149.99983947254603,75.02524490257309,-1196.3424046447726,4365.900196493437,1,4362.827086957225,120.00000648902491,4242.827086957225,6.489024912070818e-06,1183.4336019396326,2.227185350634159e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,120.0,440.0,471.580323515969,440Hz_ongrid,3,74.56787710538326,75.01818346065751,439.99999891552443,471.5803241378988,149.2570926317403,75.01818346065751,-1201.4079775681703,0.0,1,10.423271349571477,120.00000655018933,-109.57672865042852,6.550189326048894e-06,-3182.6295474911262,2.2831871401526603e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,120.0,440.0,471.580323515969,440Hz_ongrid,4,927.3857505698728,62.15851485394527,439.9999989085598,471.58032412764686,149.73451018169405,74.99436283065556,3156.915352348032,-324.9961455614527,1,-4678.97474461833,120.00000653995616,-4798.97474461833,6.539956160622751e-06,-3508.1755015465446,2.2455505947568056e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,120.0,452.8929,485.3985915911031,452.9Hz_+50c,0,75.52466325721393,75.05488722011599,452.89290103526474,485.3985888116436,75.52466325721393,75.05488722011599,0.0,0.0,1,-10.80219600744448,119.99998612929802,-130.80219600744448,-1.3870701977225508e-05,-3231.7824011165017,-9.913285886655323e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,120.0,452.8929,485.3985915911031,452.9Hz_+50c,1,75.13823794917566,76.70772332647289,452.892901040248,485.39858880831383,149.95769239390177,75.02630277449884,-1196.3236092166333,38.37045315335291,1,35.78947071040068,119.99998609837293,-84.21052928959932,-1.3901627070822542e-05,-3194.0714092337616,-9.92516188573243e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,120.0,452.8929,485.3985915911031,452.9Hz_+50c,2,75.57362211205108,74.9706033056114,452.8929010370845,485.39858880934975,150.1707780284239,74.9706033056114,-1188.7793140890694,0.0,1,-13.869310104660203,119.99998611416044,-133.8693101046602,-1.3885839564409252e-05,-3233.7276065268447,-9.921467117650282e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,120.0,452.8929,485.3985915911031,452.9Hz_+50c,3,75.05002900022333,75.00446070623966,452.89290104899936,485.398588816707,150.0291185966407,75.00446070623966,-1199.1816009694965,0.0,1,-1.0514764960624525,119.9999860948551,-121.05147649606245,-1.3905144896853017e-05,-3232.9459421059964,-9.895226633705281e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,120.0,452.8929,485.3985915911031,452.9Hz_+50c,4,75.00270042383225,74.98356484829615,452.8929010447079,485.39858881868594,150.00938072794835,74.98356484829615,-1200.0459317652474,0.0,1,-0.4417492499891776,119.99998611831775,-120.44174924998917,-1.3881682249916594e-05,-3233.4283222274303,-9.888168459980568e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,125.0,440.0,472.9442695651064,440Hz_ongrid,0,74.95798432367035,932.9631820077617,439.9999989136744,472.94426726901577,149.99874016004514,148.75533450720087,-1200.95558410786,3178.6544911753513,1,4365.1993019085185,124.99999586933703,4240.1993019085185,-4.13066297255682e-06,1176.1799495862194,-8.404944436719381e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,125.0,440.0,472.9442695651064,440Hz_ongrid,1,75.15988984586612,941.7808903061492,439.99999891078176,472.9442672701186,149.9956234036047,149.8318421060744,-1196.2626584225495,3182.4566313160385,1,4376.827910063913,124.99999588475535,4251.827910063913,-4.115244649938177e-06,1192.465510518578,-8.400907542688209e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,125.0,440.0,472.9442695651064,440Hz_ongrid,2,74.62101469896335,940.6345846214379,439.9999989137521,472.9442672655624,149.46601564306118,150.9305842556193,-1202.5963323935553,3167.6990364506987,1,4387.1765928002305,124.99999585638997,4262.1765928002305,-4.14361002754049e-06,1190.3570241575724,-8.417585606244563e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,125.0,440.0,472.9442695651064,440Hz_ongrid,3,74.72336981888664,75.02969682709605,439.99999891875336,472.9442672661184,149.6131080071001,75.02969682709605,-1201.9261871337555,0.0,1,7.082652773823154,124.99999583874718,-117.91734722617684,-4.161252817880268e-06,-3187.363867869413,-8.415550341239733e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,125.0,440.0,472.9442695651064,440Hz_ongrid,4,74.98568455116316,948.6748796175222,439.9999989141404,472.94426726663886,150.00486083814346,150.03000327526198,-1200.3865775209017,3192.795244242695,1,4393.471970999731,124.99999585880258,4268.471970999731,-4.14119742231378e-06,1205.0922665919834,-8.413645199420124e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,125.0,452.8929,486.80250404937,452.9Hz_+50c,0,74.92427653878694,75.0718987566052,452.89290105051583,486.8025030031114,150.07137825802073,75.0718987566052,-1202.5724373077708,0.0,1,3.407669454194712,124.99999226343638,-121.59233054580528,-7.736563617299907e-06,-3236.3900533934557,-3.7208488259178995e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,125.0,452.8929,486.80250404937,452.9Hz_+50c,1,75.48434906846943,75.15428083100385,452.8929010342822,486.8025030054369,75.48434906846943,75.15428083100385,0.0,0.0,1,-7.586716449523192,124.99999233376153,-132.58671644952318,-7.666238474257625e-06,-3234.491280930226,-3.7125784115581854e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,125.0,452.8929,486.80250404937,452.9Hz_+50c,2,75.13839068937297,74.97458275375953,452.8929010452621,486.8025030020969,149.92589346970345,74.97458275375953,-1195.952938310864,0.0,1,-3.7783541515644004,124.99999227991151,-128.7783541515644,-7.720088490259513e-06,-3238.635714865456,-3.7244567170598442e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,125.0,452.8929,486.80250404937,452.9Hz_+50c,3,74.72986085354135,60.57598078724279,452.892901043527,486.8025029893939,150.04354037918637,147.08612821222647,-1206.7493625061209,-1535.8121133799677,1,-363.5267729243415,124.99999224136786,-488.5267729243415,-7.758632136756205e-06,-3607.822590501326,-3.7696329112906127e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,125.0,452.8929,486.80250404937,452.9Hz_+50c,4,75.31648092202629,75.04183118348507,452.8929010431407,486.8025029922038,150.21475920211554,75.04183118348507,-1195.1868864623436,0.0,1,-6.324672059747608,124.99999225283754,-131.3246720597476,-7.747162456439582e-06,-3237.0835809885034,-3.759639758221701e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,130.0,440.0,474.31216053885623,440Hz_ongrid,0,74.80638577656396,910.3904001320543,439.999998914524,474.31216150576006,149.54595585393116,75.30921023841613,-1199.2266739707875,4314.704548693555,1,4326.30241204421,130.0000078001266,4196.30241204421,7.80012661039109e-06,1128.778185284765,3.529187938736009e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,130.0,440.0,474.31216053885623,440Hz_ongrid,1,75.12863435007276,919.0369934543522,439.9999989165178,474.31216150275145,149.84948494870906,125.56440520603302,-1195.295210513973,3446.034462360899,1,4335.225781911803,130.00000778130047,4205.225781911803,7.781300467968322e-06,1145.1432930634749,3.5182068489774022e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,130.0,440.0,474.31216053885623,440Hz_ongrid,2,74.73286660290782,920.5670342250237,439.9999989184344,474.31216150392606,149.6772079499764,125.30610201107304,-1202.4477417864746,3452.4793309158626,1,4347.24961535076,130.00000777804647,4217.24961535076,7.778046466455635e-06,1148.0231076861712,3.5224941868643302e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,130.0,440.0,474.31216053885623,440Hz_ongrid,3,74.95046384113456,932.7878436297864,439.9999989126561,474.3121615051907,149.99722662354358,75.06719505694953,-1201.1118175244478,4362.353406375007,1,4365.047610479753,130.0000078053979,4235.047610479753,7.805397899574018e-06,1170.8545559331742,3.5271098118986894e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,130.0,440.0,474.31216053885623,440Hz_ongrid,4,74.7826017034103,912.8589885287843,439.99999891179567,474.31216151022755,149.17031629702666,150.1504409744317,-1195.423092581216,3124.779970800962,1,4331.540942478826,130.00000782716776,4201.540942478826,7.827167763707621e-06,1133.4661966162068,3.5454942765665305e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,130.0,452.8929,488.21047702660945,452.9Hz_+50c,0,74.9668887256204,75.08635098398452,452.89290104700115,488.21047845244635,150.0553532044094,75.08635098398452,-1201.4032248067751,0.0,1,2.7565839078724066,130.00000105385385,-127.24341609212759,1.0538538504079042e-06,-3241.056802463261,5.056133724806548e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,130.0,452.8929,488.21047702660945,452.9Hz_+50c,1,75.21819997792565,74.98821614765032,452.89290105194704,488.2104784545232,149.9881542303489,74.98821614765032,-1194.8338521110904,0.0,1,-5.301453281602113,130.00000104231208,-135.3014532816021,1.0423120784253115e-06,-3243.3209355208983,5.063498274180234e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,130.0,452.8929,488.21047702660945,452.9Hz_+50c,2,75.96818354708641,74.89154529287048,452.8929010359631,488.2104784546958,149.94623165198473,74.89154529287048,-1177.1736418890532,0.0,1,-24.71096115521871,130.00000110402462,-154.7109611552187,1.104024619280608e-06,-3245.5541909911044,5.064110256777732e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,130.0,452.8929,488.21047702660945,452.9Hz_+50c,3,74.95411965188651,74.99670576943424,452.89290104492744,488.21047845961675,149.97104031219425,74.99670576943424,-1200.7251134244632,0.0,1,0.9833428857920213,130.0000010872076,-129.016657114208,1.0872076074974757e-06,-3243.1249488560543,5.081560217852302e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,130.0,452.8929,488.21047702660945,452.9Hz_+50c,4,75.41928369063282,74.86042650547766,452.89290104141423,488.2104784536287,150.05612839131447,74.86042650547766,-1190.9962648529452,0.0,1,-12.876216573693823,130.000001079403,-142.87621657369382,1.0794030060878868e-06,-3246.2736994480365,5.060326113128372e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,135.0,440.0,475.6840078470761,440Hz_ongrid,0,74.99346451396349,962.9789996834695,439.9999989225055,475.6840059189494,150.15897432837016,75.02083854557549,-1201.9847061805583,4418.569251219682,1,4419.2010690550005,134.99999722219027,4284.2010690550005,-2.777809726239866e-06,1221.0009754344387,-7.017344426103083e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,135.0,440.0,475.6840078470761,440Hz_ongrid,1,75.16442290651989,74.9287393263258,439.9999989189088,475.6840059333125,150.00400004531411,74.9287393263258,-1196.254926619925,0.0,1,-5.43694020594122,134.9999972886158,-140.43694020594123,-2.7113842122616916e-06,-3199.69492831165,-6.9650706559286145e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,135.0,440.0,475.6840078470761,440Hz_ongrid,2,75.4082258038407,74.82834568596947,439.9999989086082,475.6840059303196,75.4082258038407,149.294458889551,0.0,-1195.804602099445,1,-13.364431574817583,134.99999731825218,-148.3644315748176,-2.681747815813651e-06,-3202.016086132218,-6.975963138976333e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,135.0,440.0,475.6840078470761,440Hz_ongrid,3,75.11600291240907,914.4971128080532,439.9999989120503,475.68400591154807,150.0073468656216,125.59182394714851,-1197.4091516738717,3437.083281174673,1,4326.9436968279215,134.99999723639047,4191.9436968279215,-2.7636095296657004e-06,1131.5701097357958,-7.044281463066288e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,135.0,440.0,475.6840078470761,440Hz_ongrid,4,75.13917784320407,931.7125420203498,439.9999989183555,475.6840059223204,149.9909514745306,150.0945267724995,-1196.6858809906403,3160.816253010206,1,4358.697214087054,134.99999725078732,4223.697214087054,-2.749212683283986e-06,1163.8576682092605,-7.005075943229087e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,135.0,452.8929,489.62252226701145,452.9Hz_+50c,0,75.22755043680301,74.96228212401815,452.8929010395724,489.62252158948706,150.1187136346303,74.96228212401815,-1196.1249765826997,0.0,1,-6.115487379432224,134.99999363048994,-141.11548737943224,-6.36951006072195e-06,-3248.9197713461404,-2.3956277980107986e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,135.0,452.8929,489.62252226701145,452.9Hz_+50c,1,75.07451156532781,75.02420055694715,452.8929010524654,489.6225215995034,149.9915786017666,75.02420055694715,-1198.1836955568142,0.0,1,-1.1605713704248306,134.9999936166211,-136.16057137042483,-6.383378888585867e-06,-3247.490371795927,-2.360211419289806e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,135.0,452.8929,489.62252226701145,452.9Hz_+50c,2,74.91578765597889,75.02187401394836,452.89290104877205,489.62252158456386,150.0263683023166,75.02187401394836,-1202.2492804479457,0.0,1,2.4498227284593517,134.99999357791543,-132.55017727154066,-6.422084567248021e-06,-3247.5440591778583,-2.413035473930825e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,135.0,452.8929,489.62252226701145,452.9Hz_+50c,3,74.72849669028896,74.99639295967111,452.892901048227,489.62252159830905,74.72849669028896,74.99639295967111,0.0,0.0,1,6.195251025941164,134.99999362860004,-128.80474897405884,-6.371399962290525e-06,-3248.132169813784,-2.3644343683184873e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,135.0,452.8929,489.62252226701145,452.9Hz_+50c,4,74.57238267196105,74.95569241311276,452.89290104055243,489.6225215950678,74.57238267196105,74.95569241311276,0.0,0.0,1,8.875929532669936,134.99999364647618,-126.12407046733006,-6.3535238155054685e-06,-3249.0719656635392,-2.3758952032683464e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,140.0,440.0,477.0598229326241,440Hz_ongrid,0,74.58618241046997,922.7355496731468,439.99999891618506,477.05982390716105,149.7653101488037,148.92238401461793,-1206.867842851614,3157.627947375823,1,4354.724337790904,140.000007800965,4214.724337790904,7.800964993975867e-06,1142.096459011599,3.536561713984503e-06
encodec_shuffled,3.0kbps-random-cb,24000,20260826,140.0,440.0,477.0598229326241,440Hz_ongrid,1,75.17448937837199,941.3239576405873,439.99999892229323,477.05982390416256,149.5551751999278,147.766930315846,-1190.8353189710704,3205.6414530808506,1,4375.651493977832,140.00000776605012,4235.651493977832,7.766050117652412e-06,1176.6253476299958,3.525680186721479e-06
