codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,65.0,450.2845,467.5120283546656,450.3Hz_+40.0c,1,449.33518616794873,467.80464666461756,450.2845021005011,467.5120298561104,449.33518616794873,467.80464666461756,0.0,0.0,0,69.73698273227323,64.99999748405482,4.736982732273233,-2.515945183745316e-06,1.0832497947004103,5.559969156330015e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,65.0,450.2845,467.5120283546656,450.3Hz_+40.0c,2,447.7849385640166,467.88348723949167,450.28450210162174,467.51202983539196,447.7849385640166,467.88348723949167,0.0,0.0,0,76.01197198524412,64.99999740302391,11.011971985244116,-2.5969760883981508e-06,1.3749954801429436,5.483246835534225e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,65.0,450.2845,467.5120283546656,450.3Hz_+40.0c,3,448.81443260292895,467.803066437003,450.28450210247547,467.51202984550395,150.0136415249254,467.803066437003,1897.2304454329403,0.0,0,71.73869863765802,64.99999743718725,6.738698637658018,-2.562812753126309e-06,1.077401737201018,5.520692328503614e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,65.0,450.2845,467.5120283546656,450.3Hz_+40.0c,4,449.3909968879871,467.71805765329094,450.2845021192539,467.51202984933974,449.3909968879871,467.71805765329094,0.0,0.0,0,69.20148908578447,64.9999973868823,4.201489085784473,-2.6131177008892337e-06,0.762774739590024,5.534896705987356e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,65.0,452.893,470.22032749879145,452.9Hz_+50.0c,0,452.2664256935446,470.3826709766468,452.89300104943476,470.2203297625063,452.2664256935446,470.3826709766468,0.0,0.0,0,67.99441366535147,65.00000432285215,2.9944136653514732,4.322852149130085e-06,0.5976050677140515,8.334433775479745e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,65.0,452.893,470.22032749879145,452.9Hz_+50.0c,1,452.8719300746667,470.0881496655995,452.89300103514785,470.22032976251785,452.8719300746667,470.0881496655995,0.0,0.0,0,64.5938297668209,65.00000437750784,-0.40617023317909684,4.377507835329197e-06,-0.4867142483945388,8.334476445120571e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,65.0,452.893,470.22032749879145,452.9Hz_+50.0c,2,452.66157761738333,470.4362731351233,452.8930010459736,470.2203297501054,452.66157761738333,470.4362731351233,0.0,0.0,0,66.67973949186621,65.00000429042564,1.679739491866215,4.290425636099826e-06,0.7948755043672315,8.288776875384792e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,65.0,452.893,470.22032749879145,452.9Hz_+50.0c,3,452.1127203892618,470.20551606215207,452.89300104991975,470.2203297540529,452.1127203892618,470.20551606215207,0.0,0.0,0,67.93074541282498,65.0000042898751,2.930745412824976,4.2898750933773044e-06,-0.05453287700124018,8.303310693225894e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,65.0,452.893,470.22032749879145,452.9Hz_+50.0c,4,451.89018982528086,470.23391092523974,452.89300103950694,470.22032975157975,451.89018982528086,470.23391092523974,0.0,0.0,0,68.8876141477294,65.00000432057365,3.887614147729394,4.320573651739323e-06,0.05001006835018977,8.294205145638038e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,65.0,455.5166,472.94430435695847,455.5Hz_+60.0c,0,455.9433992662823,472.6798107200229,455.5165986107954,472.9443020559206,455.9433992662823,472.6798107200229,0.0,0.0,0,62.41020657232103,64.9999968567502,-2.58979342767897,-3.1432497991090713e-06,-0.9684617696708228,-8.423053278696397e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,65.0,455.5166,472.94430435695847,455.5Hz_+60.0c,1,455.298486057187,472.8306687721981,455.5165986113844,472.9443020582092,455.298486057187,472.8306687721981,0.0,0.0,0,65.41314307241697,64.99999686288925,0.4131430724169718,-3.137110752504668e-06,-0.4160181862678449,-8.414675805799942e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,65.0,455.5166,472.94430435695847,455.5Hz_+60.0c,2,455.7338195133474,472.78971688999417,455.5165986081441,472.9443020535348,455.7338195133474,472.78971688999417,0.0,0.0,0,63.608666485347754,64.99999685809345,-1.3913335146522456,-3.1419065464888263e-06,-0.5659669267226872,-8.431786716347732e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,65.0,455.5166,472.94430435695847,455.5Hz_+60.0c,3,455.49214069908913,473.10795881614206,455.5165986101565,472.9443020519042,455.49214069908913,473.10795881614206,0.0,0.0,0,65.69192332588403,64.99999684447619,0.6919233258840336,-3.1555238138025743e-06,0.5989609366739257,-8.43775566098137e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,65.0,455.5166,472.94430435695847,455.5Hz_+60.0c,4,455.428451420437,473.0151431040949,455.5165986090556,472.9443020566316,455.428451420437,473.0151431040949,0.0,0.0,0,65.5943384825149,64.99999686596526,0.5943384825148996,-3.134034741947289e-06,0.25928902469162085,-8.420450622786446e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,65.0,458.1553,475.68395892916664,458.2Hz_+70.0c,0,458.1499491980257,475.41139048945024,458.15530196038515,475.6839570085752,458.1499491980257,475.41139048945024,0.0,0.0,0,64.0279322220308,64.99998560236024,-0.9720677779692011,-1.4397639759522463e-05,-0.9922870020236051,-6.989921108995055e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,65.0,458.1553,475.68395892916664,458.2Hz_+70.0c,1,459.6657615540693,475.76728955323955,458.15530197430377,475.683957012947,459.54799999031104,475.76728955323955,0.443580891614346,0.0,0,59.60505029649202,64.99998556567702,-5.394949703507983,-1.4434322977763259e-05,0.303252141029746,-6.974009945760558e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,65.0,458.1553,475.68395892916664,458.2Hz_+70.0c,2,459.01657790189034,475.07721030661304,458.15530197234875,475.68395700418483,459.01657790189034,475.07721030661304,0.0,0.0,0,59.53889095181021,64.9999855411749,-5.46110904818979,-1.4458825106089535e-05,-2.209648545139987,-7.005899544186551e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,65.0,458.1553,475.68395892916664,458.2Hz_+70.0c,3,458.81196151470834,475.8942277724029,458.155301961195,475.6839570144534,458.81196151470834,475.8942277724029,0.0,0.0,0,63.28554243324226,64.9999856206937,-1.714457566757737,-1.4379306293221816e-05,0.7650965351678078,-6.968527473482792e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,65.0,458.1553,475.68395892916664,458.2Hz_+70.0c,4,458.30026229469786,475.8986234661601,458.155301974372,475.6839570143753,458.30026229469786,475.8986234661601,0.0,0.0,0,65.23340414556729,64.99998557061758,0.23340414556729172,-1.4429382417802117e-05,0.7810873564725473,-6.968811745551885e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,65.0,460.8094,478.4396026931783,460.8Hz_+80.0c,0,462.28595961460593,478.14015831240573,460.80939900996367,478.4396000782084,462.28595961460593,478.14015831240573,0.0,0.0,0,58.37764135684446,64.99999425723804,-6.622358643155543,-5.742761956639697e-06,-1.0838789317129551,-9.462270469314046e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,65.0,460.8094,478.4396026931783,460.8Hz_+80.0c,1,462.0631697114738,478.2862651989209,460.8093990140925,478.4396000839983,462.0631697114738,478.2862651989209,0.0,0.0,0,59.741115870337765,64.99999426267733,-5.258884129662235,-5.737322666732325e-06,-0.5549407667107564,-9.441319675453535e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,65.0,460.8094,478.4396026931783,460.8Hz_+80.0c,2,461.7464644954778,478.369995545868,460.8093989968134,478.439600081069,461.7464644954778,478.369995545868,0.0,0.0,0,61.231186139971754,64.99999431699388,-3.7688138600282457,-5.683006122580991e-06,-0.2518918370309541,-9.451919429401315e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,65.0,460.8094,478.4396026931783,460.8Hz_+80.0c,3,461.4762871756024,478.1483003918614,460.80939900857254,478.439600081789,461.4762871756024,478.1483003918614,0.0,0.0,0,61.44195636316789,64.99999427542119,-3.5580436368321102,-5.724578812760228e-06,-1.0543986110921502,-9.44931408261154e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,65.0,460.8094,478.4396026931783,460.8Hz_+80.0c,4,462.1833300275978,478.07647275157814,460.8093990087388,478.4396000772913,462.1833300275978,478.07647275157814,0.0,0.0,0,58.53141993672922,64.99999425852131,-6.468580063270778,-5.741478688037205e-06,-1.3144848591143914,-9.46558909105308e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,65.0,463.4789,481.2112356489935,463.5Hz_+90.0c,0,464.53564196567805,480.5733773127864,463.4789017183054,481.2112388082542,464.53564196567805,480.5733773127864,0.0,0.0,0,58.76092263028585,65.00000494755244,-6.239077369714153,4.947552440626168e-06,-2.296319190684451,1.1365943381373733e-05
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,65.0,463.4789,481.2112356489935,463.5Hz_+90.0c,1,464.15064937747826,480.7150253272306,463.4789017163716,481.2112388124863,464.15064937747826,480.7150253272306,0.0,0.0,0,60.70651255047057,65.0000049700012,-4.2934874495294295,4.9700011999220806e-06,-1.7861167026698759,1.13811687548981e-05
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,65.0,463.4789,481.2112356489935,463.5Hz_+90.0c,2,463.96357823097003,480.9104255080739,463.4789017124735,481.2112388040654,463.96357823097003,480.9104255080739,0.0,0.0,0,62.107975208792595,65.00000495426612,-2.8920247912074046,4.954266117351835e-06,-1.0825507755582569,1.135087330996512e-05
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,65.0,463.4789,481.2112356489935,463.5Hz_+90.0c,3,464.1589230617767,481.3607133835415,463.47890170792067,481.2112388023602,464.1589230617767,481.0948468672065,0.0,0.9564642697341375,0,62.999455986272125,65.00000496513765,-2.0005440137278754,4.96513764858264e-06,0.5376864471629151,1.1344738491976406e-05
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,65.0,463.4789,481.2112356489935,463.5Hz_+90.0c,4,464.36173363867914,480.89934352703835,463.4789017031922,481.2112388000977,464.36173363867914,480.89934352703835,0.0,0.0,0,60.58304033859581,65.00000497466037,-4.416959661404192,4.974660370749007e-06,-1.1224453649424824,1.1336598969694713e-05
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,65.0,466.1638,483.99885779661224,466.2Hz_ongrid,0,466.6076283969853,487.1334644184853,466.1637980760086,483.99885922453547,466.6076283969853,487.1334644184853,0.0,0.0,0,74.52864148418857,65.00001225289138,9.528641484188569,1.2252891380626352e-05,11.1761423989867,5.107593311738656e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,65.0,466.1638,483.99885779661224,466.2Hz_ongrid,1,466.694960181336,486.7016654189336,466.1637980789787,483.9988592271921,466.694960181336,486.7016654189336,0.0,0.0,0,72.66938822704657,65.00001225136374,7.669388227046568,1.2251363742166177e-05,9.64088215531107,5.117095956091511e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,65.0,466.1638,483.99885779661224,466.2Hz_ongrid,2,466.66288285047875,484.677858354186,466.16379808022714,483.9988592280482,466.66288285047875,484.677858354186,0.0,0.0,0,65.57454406982657,65.00001224978946,0.5745440698265725,1.2249789463680827e-05,2.427041049986497,5.120158175545984e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,65.0,466.1638,483.99885779661224,466.2Hz_ongrid,3,466.65305105776514,486.3931861318704,466.16379807927194,483.9988592142235,466.65305105776514,486.3931861318704,0.0,0.0,0,71.72722804518109,65.00001220388674,6.727228045181093,1.2203886740280723e-05,8.543250486138778,5.070707905848618e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,65.0,466.1638,483.99885779661224,466.2Hz_ongrid,4,466.73590087242803,485.9079653630999,466.1637980820896,483.99885922439483,466.73590087242803,485.9079653630999,0.0,0.0,0,69.69196812235924,65.0000122298047,4.691968122359242,1.2229804696062274e-05,6.815327435439166,5.107090117504922e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,70.0,440.0,458.15534711531484,440Hz_ongrid,0,439.9226719801214,458.85405753788973,439.9999989085183,458.1553490904212,439.9226719801214,458.85405753788973,0.0,0.0,0,72.94249293375574,70.00001175791385,2.9424929337557444,1.175791385321645e-05,2.6382096016665826,7.463344974556668e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,70.0,440.0,458.15534711531484,440Hz_ongrid,1,439.9278862549447,458.34211590776073,439.9999989095976,458.1553490890538,439.9278862549447,458.34211590776073,0.0,0.0,0,70.98936406227978,70.00001174850017,0.9893640622797761,1.1748500170938314e-05,0.7056004196559434,7.458177719491223e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,70.0,440.0,458.15534711531484,440Hz_ongrid,2,440.1614208730296,458.8855997870669,439.9999989137873,458.1553490865279,440.1614208730296,458.8855997870669,0.0,0.0,0,72.12219910557573,70.0000117224709,2.1221991055757314,1.1722470901531779e-05,2.7572128840140953,7.4486331743327285e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,70.0,440.0,458.15534711531484,440Hz_ongrid,3,439.9961549320236,458.58746703177064,439.99999890910294,458.15534909189086,439.9961549320236,458.58746703177064,0.0,0.0,0,71.64721323874629,70.00001176116704,1.6472132387462892,1.1761167044710419e-05,1.6320842803650821,7.468898178445613e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,70.0,440.0,458.15534711531484,440Hz_ongrid,4,440.0229783233205,459.02320434489957,439.9999989169992,458.1553490917712,440.0229783233205,459.02320434489957,0.0,0.0,0,73.1858660080215,70.00001172964626,3.185866008021506,1.1729646260505433e-05,3.2762746830490235,7.468446110899345e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,70.0,442.5489,460.80942021591085,442.5Hz_+10.0c,0,442.3104860091114,462.1400717205059,442.54889768958316,460.8094192139801,442.3104860091114,462.1400717205059,0.0,0.0,0,75.92489341035593,70.0000052740659,5.924893410355935,5.274065898674962e-06,4.99197585234715,-3.7641952229256153e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,70.0,442.5489,460.80942021591085,442.5Hz_+10.0c,1,442.3122002022041,461.6073439182562,442.54889768825564,460.8094192326358,442.3122002022041,461.6073439182562,0.0,0.0,0,73.92136837952039,70.00000534934722,3.9213683795203877,5.3493472194077185e-06,2.995160279668116,-3.6941068776809046e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,70.0,442.5489,460.80942021591085,442.5Hz_+10.0c,2,442.0002854498036,461.6112194972839,442.54889768326507,460.80941921013766,442.0002854498036,461.6112194972839,0.0,0.0,0,75.15718547730576,70.00000528434603,5.1571854773057595,5.284346030975939e-06,3.0096953738238175,-3.7786310160167945e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,70.0,442.5489,460.80942021591085,442.5Hz_+10.0c,3,442.402948025486,462.1110628647474,442.54889768541113,460.80941920912574,442.402948025486,462.1110628647474,0.0,0.0,0,75.45435427591833,70.00000527214875,5.454354275918334,5.2721487548978985e-06,4.883301668565427,-3.7824328425998237e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,70.0,442.5489,460.80942021591085,442.5Hz_+10.0c,4,442.2904162249796,462.1728024690537,442.5488976869921,460.80941921270266,442.2904162249796,462.1728024690537,0.0,0.0,0,76.12605882891222,70.00000527940237,6.126058828912221,5.27940237304847e-06,5.1145849557002325,-3.7689944043184817e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,70.0,445.1126,463.4789039963643,445.1Hz_+20.0c,0,444.4215691400058,464.2303439347683,445.1125976591512,463.4789057023391,444.4215691400058,464.2303439347683,0.0,0.0,0,75.49438703217443,70.0000154768988,5.49438703217443,1.547689879544123e-05,2.8045827819488074,6.372332615622953e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,70.0,445.1126,463.4789039963643,445.1Hz_+20.0c,1,444.7476324756262,464.1290913960343,445.1125976620457,463.4789057000418,444.7476324756262,464.1290913960343,0.0,0.0,0,73.84704261736765,70.0000154570599,3.8470426173676486,1.545705990224633e-05,2.426944904560521,6.363751404873158e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,70.0,445.1126,463.4789039963643,445.1Hz_+20.0c,2,444.5814444876745,464.14102013347156,445.11259765468566,463.47890571658576,444.5814444876745,464.14102013347156,0.0,0.0,0,74.53856484678542,70.00001554748269,4.53856484678542,1.5547482689726166e-05,2.471439359694839,6.425548192781752e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,70.0,445.1126,463.4789039963643,445.1Hz_+20.0c,3,444.4405127704974,464.52355543666874,445.1125976482456,463.47890570316076,444.4405127704974,464.52355543666874,0.0,0.0,0,76.51370986496268,70.00001552238449,6.513709864962678,1.552238448709886e-05,3.8976985209537496,6.375401754476428e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,70.0,445.1126,463.4789039963643,445.1Hz_+20.0c,4,444.4720340111552,464.13883968093296,445.1125976539175,463.4789057152914,444.4720340111552,464.13883968093296,0.0,0.0,0,74.95653696910526,70.00001554563569,4.956536969105258,1.5545635690727977e-05,2.463306308789258,6.420713068971894e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,70.0,447.6911,466.1637984566753,447.7Hz_+30.0c,0,446.1169406461053,466.50511903295586,447.6910992054902,466.1637965384598,446.1169406461053,466.50511903295586,0.0,0.0,0,77.36517440303385,69.99999594854373,7.365174403033848,-4.051456272691212e-06,1.2671288141006298,-7.12384785055097e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,70.0,447.6911,466.1637984566753,447.7Hz_+30.0c,1,446.712275911881,466.66291683197903,447.69109920167625,466.16379653222236,446.712275911881,466.66291683197903,0.0,0.0,0,75.6419129221906,69.99999594012795,5.641912922190599,-4.059872054540392e-06,1.8526287768964544,-7.147012468380832e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,70.0,447.6911,466.1637984566753,447.7Hz_+30.0c,2,446.3190668767128,466.7348065464487,447.69109921440304,466.1637965325383,446.3190668767128,466.7348065464487,0.0,0.0,0,77.43314331205208,69.99999589208643,7.433143312052081,-4.107913568418553e-06,2.1193059255468176,-7.1458390532476415e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,70.0,447.6911,466.1637984566753,447.7Hz_+30.0c,3,446.5414834372688,466.44564555666545,447.6910992141176,466.1637965337622,446.5414834372688,466.44564555666545,0.0,0.0,0,75.49772158148444,69.9999958977356,5.497721581484441,-4.102264398397892e-06,1.0464043960117448,-7.141293775431153e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,70.0,447.6911,466.1637984566753,447.7Hz_+30.0c,4,446.91502382777367,466.6900610978055,447.69109920793824,466.1637965385976,446.91502382777367,466.6900610978055,0.0,0.0,0,74.9570386818171,69.99999593958894,4.957038681817096,-4.060411058048885e-06,1.9533261086886653,-7.123336199267676e-06
encodec_ft_encodec_ftm_gridmix_s1,3.0kbps,24000,20260826,70.0,450.2845,468.86420772305905,450.3Hz_+40.0c,0,449.5118072202825,469.389927450977,450.2845021129569,468.86420674815776,150.04093302194806,469.389927450977,1899.6034460408387,0.0,0,74.91344701022884,69.99998827647129,4.913447010228836,-1.1723528714924214e-05,1.940079887453781,-3.599725283428138e-06
