codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec,3.0kbps,24000,20260826,370.0,440.0,544.8415985660738,440Hz_ongrid,0,439.72343002009615,550.0379604528966,439.39268578595005,543.8247270973545,439.72343002009615,550.0379604528966,0.0,0.0,0,387.52173849980727,369.1570751829666,17.52173849980727,-0.8429248170334063,16.433197793501517,-3.234127814263311
encodec,3.0kbps,24000,20260826,370.0,440.0,544.8415985660738,440Hz_ongrid,1,440.0525733256,549.5682362885028,439.3926856659689,543.8247270918508,440.0525733256,549.5682362885028,0.0,0.0,0,384.747274398073,369.1570756381788,14.747274398072989,-0.8429243618211899,14.954118248584715,-3.2341278317840287
encodec,3.0kbps,24000,20260826,370.0,440.0,544.8415985660738,440Hz_ongrid,2,439.9522132369956,550.6870703569557,439.39268565573514,543.8247271274746,439.9522132369956,550.6870703569557,0.0,0.0,0,388.6630874268769,369.15707579190683,18.663087426876928,-0.8429242080931658,18.47505432679541,-3.234127718377887
encodec,3.0kbps,24000,20260826,370.0,440.0,544.8415985660738,440Hz_ongrid,3,439.76721126640706,549.7807982416939,439.392685704669,543.8247271358309,439.76721126640706,549.9892842638023,0.0,-0.6563882947789854,0,386.539773585412,369.1570756257061,16.53977358541198,-0.8429243742938866,15.623595337166662,-3.234127691775997
encodec,3.0kbps,24000,20260826,370.0,452.8929,560.8065718527841,452.9Hz_+50.0c,0,449.2055784630767,556.975250176812,452.06022986150174,559.7844940429749,448.743286924381,556.975250176812,1.7825846302503738,0.0,0,372.28485268710864,370.02782796448776,2.284852687108639,0.027827964487755708,-11.868041479064845,-3.158076928618336
encodec,3.0kbps,24000,20260826,370.0,452.8929,560.8065718527841,452.9Hz_+50.0c,1,447.2682049233129,558.0709697985255,452.06022974238,559.7844940391366,447.2682049233129,558.0709697985255,0.0,0.0,0,383.1700755516911,370.02782840881235,13.170075551691127,0.027828408812354155,-8.465585699303977,-3.1580769404888684
encodec,3.0kbps,24000,20260826,370.0,452.8929,560.8065718527841,452.9Hz_+50.0c,2,450.79005829444793,557.6293003005596,452.0602297954276,559.7844940362439,450.2401005682053,557.6293003005596,2.1133713452051,0.0,0,368.22080403488786,370.02782819671256,-1.7791959651121374,0.027828196712562203,-9.836264426821154,-3.1580769494348524
encodec,3.0kbps,24000,20260826,370.0,452.8929,560.8065718527841,452.9Hz_+50.0c,3,449.1332277702174,558.2301796754716,452.06022982606254,559.7844940516467,449.1332277702174,558.2301796754716,0.0,0.0,0,376.4599963408326,370.0278281270269,6.4599963408326175,0.027828127026907623,-7.971759168863525,-3.1580769017990633
encodec,3.0kbps,24000,20260826,375.0,440.0,546.4174373123329,440Hz_ongrid,0,440.028173839421,552.9952147584086,439.39268571133044,545.4006630775145,440.028173839421,552.9952147584086,0.0,0.0,0,395.6053173207797,374.1667198653351,20.605317320779704,-0.8332801346649035,20.71616720392026,-3.2244834259002118
encodec,3.0kbps,24000,20260826,375.0,440.0,546.4174373123329,440Hz_ongrid,1,440.1368618371746,551.7678012701748,439.39268575296273,545.4006630780094,440.1368618371746,551.7678012701748,0.0,0.0,0,391.3308793332493,374.1667197028723,16.3308793332493,-0.8332802971277147,16.869295310850188,-3.2244834243294678
encodec,3.0kbps,24000,20260826,375.0,440.0,546.4174373123329,440Hz_ongrid,2,439.7519292649138,551.4738420196302,439.39268582031707,545.4006630900924,439.7519292649138,551.4738420196302,0.0,0.0,0,391.92305908356775,374.1667194758462,16.92305908356775,-0.8332805241537926,15.946719048940833,-3.224483385975165
encodec,3.0kbps,24000,20260826,375.0,440.0,546.4174373123329,440Hz_ongrid,3,439.9794532848797,551.8254164964418,439.39268569556185,545.4006630176989,439.9794532848797,551.8254164964418,0.0,0.0,0,392.13090564175343,374.16671973759486,17.13090564175343,-0.8332802624051396,17.050060179540747,-3.224483615769578
encodec,3.0kbps,24000,20260826,375.0,452.8929,562.4285858976152,452.9Hz_+50.0c,0,450.1257819805181,558.0910568165067,452.06022981671885,561.4060420920746,450.1257819805181,558.0910568165067,0.0,0.0,0,372.20679267694237,375.0355071373028,-2.7932073230576293,0.03550713730277266,-13.403273367137396,-3.1503979273060767
encodec,3.0kbps,24000,20260826,375.0,452.8929,562.4285858976152,452.9Hz_+50.0c,1,448.489605935392,558.4043664967362,452.0602297275712,561.4060421001735,448.489605935392,558.4043664967362,0.0,0.0,0,379.4828073996327,375.0355075036826,4.482807399632691,0.03550750368259514,-12.431639468372778,-3.1503979023310285
encodec,3.0kbps,24000,20260826,375.0,452.8929,562.4285858976152,452.9Hz_+50.0c,2,452.24308328069293,558.5555288979872,452.06022974739324,561.4060421041937,450.7937604961613,558.5555288979872,5.557069181234912,0.0,0,365.5227306593741,375.0355074401683,-9.477269340625924,0.03550744016831686,-11.96305058051567,-3.1503978899337164
encodec,3.0kbps,24000,20260826,375.0,452.8929,562.4285858976152,452.9Hz_+50.0c,3,451.41086975096033,557.9249153565793,452.060229772136,561.4060420449421,451.41086975096033,557.9249153565793,0.0,0.0,0,366.75578543090927,375.0355071626949,-8.24421456909073,0.0355071626948984,-13.918731499788978,-3.150398072650757
encodec,3.0kbps,24000,20260826,380.0,440.0,547.9978338378821,440Hz_ongrid,0,440.2666331794358,552.3524049084953,439.3926857166569,546.9799738980287,440.2666331794358,552.3524049084953,0.0,0.0,0,392.6538012431672,379.17259138575827,12.653801243167209,-0.8274086142417332,13.702584499440722,-3.218611884490867
encodec,3.0kbps,24000,20260826,380.0,440.0,547.9978338378821,440Hz_ongrid,1,440.1099197599903,554.0211688996966,439.3926856595785,546.9799738980373,440.1099197599903,554.0211688996966,0.0,0.0,0,398.49265518272296,379.17259161067807,18.492655182722956,-0.8274083893219313,18.925093967645907,-3.218611884463523
encodec,3.0kbps,24000,20260826,380.0,440.0,547.9978338378821,440Hz_ongrid,2,439.8270091726053,553.7757884087698,439.39268566299666,546.9799738793188,439.8270091726053,553.7757884087698,0.0,0.0,0,398.83893394039853,379.17259153796465,18.838933940398533,-0.8274084620353506,18.15814644172219,-3.218611943709076
encodec,3.0kbps,24000,20260826,380.0,440.0,547.9978338378821,440Hz_ongrid,3,440.0551414593486,551.753916813998,439.3926856646734,546.9799738959581,440.0551414593486,551.753916813998,0.0,0.0,0,391.6087834553982,379.1725915840227,11.608783455398225,-0.8274084159772883,11.82573070692165,-3.218611891044372
encodec,3.0kbps,24000,20260826,380.0,452.8929,564.0552912739921,452.9Hz_+50.0c,0,450.1135164813001,559.0360254626556,452.06022976378335,563.0329248839339,450.05081798929984,559.0360254626556,0.24116877373358975,0.0,0,375.1828418944533,380.045146691102,-4.817158105546696,0.045146691101990655,-15.474399272757688,-3.1407585762313586
encodec,3.0kbps,24000,20260826,380.0,452.8929,564.0552912739921,452.9Hz_+50.0c,1,448.39143853062205,559.012639649255,452.0602298413953,563.032924887437,448.39143853062205,559.012639649255,0.0,0.0,0,381.7466061277628,380.0451464046466,1.7466061277627887,0.045146404646573046,-15.54682244662048,-3.1407585654598544
encodec,3.0kbps,24000,20260826,380.0,452.8929,564.0552912739921,452.9Hz_+50.0c,2,448.2495288302388,558.9968720663712,452.06022969318786,563.0329249419053,447.8256988541224,558.9968720663712,1.6376949562165828,0.0,0,382.2457724262565,380.0451471397109,2.245772426256508,0.04514713971087758,-15.595654547019635,-3.1407583979787503
encodec,3.0kbps,24000,20260826,380.0,452.8929,564.0552912739921,452.9Hz_+50.0c,3,447.81130163039165,559.1645966740283,452.060229742326,563.0329249319218,447.81130163039165,559.1645966740283,0.0,0.0,0,384.45849742991845,380.045146920831,4.458497429918452,0.04514692083097316,-15.076283128959282,-3.1407584286763828
encodec,3.0kbps,24000,20260826,385.0,440.0,549.5828013251308,440Hz_ongrid,0,440.16842530443444,553.8467920788927,439.39268565770186,548.5641590774281,440.16842530443444,553.8467920788927,0.0,0.0,0,397.71754322536026,384.1794136193409,12.71754322536026,-0.8205863806591083,13.380106473341954,-3.211789883194475
encodec,3.0kbps,24000,20260826,385.0,440.0,549.5828013251308,440Hz_ongrid,1,439.8515449281319,552.8052165997608,439.39268559311773,548.5641590699016,439.8515449281319,552.8052165997608,0.0,0.0,0,395.7054606837127,384.1794138500532,10.705460683712715,-0.8205861499467915,10.121247405699565,-3.2117899069478293
encodec,3.0kbps,24000,20260826,385.0,440.0,549.5828013251308,440Hz_ongrid,2,439.73960600756965,554.095432712774,439.3926857461121,548.5641590999311,439.73960600756965,554.095432712774,0.0,0.0,0,400.18199726248423,384.17941334201714,15.18199726248423,-0.820586657982858,14.15714182582008,-3.2117898121766544
encodec,3.0kbps,24000,20260826,385.0,440.0,549.5828013251308,440Hz_ongrid,3,440.01692961358015,553.603426560004,439.39268573309533,548.5641590773818,440.01692961358015,553.603426560004,0.0,0.0,0,397.5526083119683,384.17941332213974,12.5526083119683,-0.8205866778602626,12.61921867475753,-3.2117898833408227
encodec,3.0kbps,24000,20260826,385.0,452.8929,565.6867015505962,452.9Hz_+50.0c,0,450.1492969695756,559.3505136866785,452.060229812338,564.6637226102642,450.1492969695756,559.3505136866785,0.0,0.0,0,376.0188675022237,385.0523344317192,-8.981132497776287,0.05233443171920271,-19.50075962894846,-3.1335706496668525
encodec,3.0kbps,24000,20260826,385.0,452.8929,565.6867015505962,452.9Hz_+50.0c,1,448.1419184914472,559.1135751629743,452.0602298473164,564.6637226457622,448.1419184914472,559.1135751629743,0.0,0.0,0,383.02283220122683,385.05233440659885,-1.9771677987731664,0.05233440659884536,-20.23425845112419,-3.133570540831785
encodec,3.0kbps,24000,20260826,385.0,452.8929,565.6867015505962,452.9Hz_+50.0c,2,450.43242081276304,559.6394848011131,452.0602297655043,564.6637225913876,450.43242081276304,559.6394848011131,0.0,0.0,0,375.82449822257536,385.05233455320104,-9.175501777424643,0.052334553201035305,-18.606602139957392,-3.133570707541978
encodec,3.0kbps,24000,20260826,385.0,452.8929,565.6867015505962,452.9Hz_+50.0c,3,449.5112055364704,560.0293656872097,452.0602298232762,564.6637226290131,449.15794644573384,560.0293656872097,1.3610664084261588,0.0,0,380.57447783951955,385.0523344473128,-4.425522160480455,0.05233444731277359,-17.400932995769075,-3.1335705921835735
encodec,3.0kbps,24000,20260826,390.0,440.0,551.1723529946163,440Hz_ongrid,0,440.0090376286637,554.6132786335011,439.392685760594,550.1537435777472,440.0090376286637,554.6132786335011,0.0,0.0,0,400.7388018169615,389.188787729864,10.738801816961484,-0.8112122701360249,10.774361111916253,-3.2024153672699396
encodec,3.0kbps,24000,20260826,390.0,440.0,551.1723529946163,440Hz_ongrid,1,439.84804460542404,553.9749300986875,439.3926857983437,550.1537435804057,439.84804460542404,553.9749300986875,0.0,0.0,0,399.3785889678619,389.1887875894941,9.378588967861901,-0.8112124105059024,8.78059853699654,-3.2024153589039144
encodec,3.0kbps,24000,20260826,390.0,440.0,551.1723529946163,440Hz_ongrid,2,439.9661050128971,554.0563608867319,439.3926856643901,550.1537435882136,439.9661050128971,554.0563608867319,0.0,0.0,0,399.16842934669535,389.18878814184956,9.168429346695348,-0.8112118581504433,9.035060219270957,-3.202415334334035
encodec,3.0kbps,24000,20260826,390.0,440.0,551.1723529946163,440Hz_ongrid,3,439.9708080152306,554.5501400047683,439.39268567128227,550.1537435577378,439.9708080152306,554.5501400047683,0.0,0.0,0,400.6921249328974,389.1887880187921,10.6921249328974,-0.8112119812079186,10.577261672546543,-3.2024154302358037
encodec,3.0kbps,24000,20260826,390.0,452.8929,567.3228303353533,452.9Hz_+50.0c,0,449.1353668352702,559.6059509908252,452.06022983825585,566.3001225390369,449.1353668352702,559.6059509908252,0.0,0.0,0,380.71316881565923,390.0622084566078,-9.28683118434077,0.06220845660777741,-23.710341449184966,-3.1236965255216953
encodec,3.0kbps,24000,20260826,390.0,452.8929,567.3228303353533,452.9Hz_+50.0c,1,448.08134396039856,559.0168645092334,452.06022982395626,566.3001225135941,448.08134396039856,559.0168645092334,0.0,0.0,0,382.95737592118707,390.06220843358926,-7.042624078812935,0.06220843358926231,-25.533738317051426,-3.1236966033027818
encodec,3.0kbps,24000,20260826,390.0,452.8929,567.3228303353533,452.9Hz_+50.0c,2,449.75722098811957,559.794080585535,452.0602297530415,566.3001225218128,449.75722098811957,559.794080585535,0.0,0.0,0,378.899744370153,390.0622087302935,-11.100255629847027,0.0622087302934915,-23.128429078490417,-3.123696578177542
encodec,3.0kbps,24000,20260826,390.0,452.8929,567.3228303353533,452.9Hz_+50.0c,3,450.2018199247755,560.7787123588605,452.06022982453015,566.3001225393449,450.2018199247755,560.7787123588605,0.0,0.0,0,380.2316347190404,390.06220851011403,-9.768365280959586,0.06220851011403283,-20.086005594329905,-3.1236965245801125
encodec,3.0kbps,24000,20260826,395.0,440.0,552.7665021051131,440Hz_ongrid,0,439.9348134537414,555.0413185296915,439.39268563237914,551.7468266376981,439.9348134537414,555.0413185296915,0.0,0.0,0,402.3664825011568,394.1946873742874,7.366482501156781,-0.8053126257125882,7.1099790263429306,-3.196516228020954
encodec,3.0kbps,24000,20260826,395.0,440.0,552.7665021051131,440Hz_ongrid,1,439.9234868607077,554.8693814799827,439.3926857977655,551.7468266970671,439.9234868607077,554.8693814799827,0.0,0.0,0,401.87468216950947,394.1946869089392,6.8746821695094695,-0.805313091060782,6.573605645799006,-3.1965160417366705
encodec,3.0kbps,24000,20260826,395.0,440.0,552.7665021051131,440Hz_ongrid,2,439.9397471271519,554.8860564603671,439.39268562637216,551.7468266712548,439.9397471271519,554.8860564603671,0.0,0.0,0,401.8627206156214,394.1946875032471,6.862720615621413,-0.8053124967528902,6.625632052382421,-3.196516122729092
encodec,3.0kbps,24000,20260826,395.0,440.0,552.7665021051131,440Hz_ongrid,3,439.96175902538926,554.6556150341646,439.3926857230031,551.746826673836,439.96175902538926,554.6556150341646,0.0,0.0,0,401.0569801579299,394.1946871306148,6.0569801579299,-0.8053128693852045,5.90650980696693,-3.1965161146297922
encodec,3.0kbps,24000,20260826,395.0,452.8929,568.9636912755473,452.9Hz_+50.0c,0,447.40591540680145,561.1125030351485,452.060229707347,567.9409441125738,447.40591540680145,561.1125030351485,0.0,0.0,0,392.04687471054336,395.07110564073,-2.9531252894566364,0.07110564073002479,-24.055834766405187,-3.114799842735366
encodec,3.0kbps,24000,20260826,395.0,452.8929,568.9636912755473,452.9Hz_+50.0c,1,450.3865062356396,561.4076646379236,452.06022979578995,567.9409440882044,450.3865062356396,561.4076646379236,0.0,0.0,0,381.4621873187922,395.07110522773974,-13.53781268120781,0.07110522773973571,-23.145394414072975,-3.1147999170195066
encodec,3.0kbps,24000,20260826,395.0,452.8929,568.9636912755473,452.9Hz_+50.0c,2,451.0351617763363,562.32259530522,452.0602298243387,567.9409440805841,451.0351617763363,562.32259530522,0.0,0.0,0,381.7897333851313,395.07110509517935,-13.210266614868715,0.07110509517934815,-20.32628465041006,-3.1147999402483677
encodec,3.0kbps,24000,20260826,395.0,452.8929,568.9636912755473,452.9Hz_+50.0c,3,447.8443837498759,561.5529722975537,452.0602298442214,567.9409441176431,447.8443837498759,561.5529722975537,0.0,0.0,0,391.7095284697914,395.071105132001,-3.290471530208606,0.07110513200098012,-22.697361667293364,-3.1147998272828983
encodec,3.0kbps,24000,20260826,400.0,440.0,554.3652619537442,440Hz_ongrid,0,439.70973039199174,555.4784138460781,439.39268564256935,553.3447027291606,439.70973039199174,555.4784138460781,0.0,0.0,0,404.6152684894912,399.20114942355514,4.6152684894912,-0.7988505764448632,3.4727901704064243,-3.1900541386033012
encodec,3.0kbps,24000,20260826,400.0,440.0,554.3652619537442,440Hz_ongrid,1,440.0562052246385,555.6508459492082,439.3926857617171,553.3447027260618,440.0562052246385,555.6508459492082,0.0,0.0,0,403.78898575146945,399.2011489444105,3.788985751469454,-0.7988510555895232,4.01011798867035,-3.1900541482987017
encodec,3.0kbps,24000,20260826,400.0,440.0,554.3652619537442,440Hz_ongrid,2,440.0190722662959,555.5392878666055,439.39268571479613,553.3447027454065,440.0190722662959,555.5392878666055,0.0,0.0,0,403.58746248992674,399.201149189805,3.587462489926736,-0.798850810195006,3.6625030381377828,-3.190054087775334
encodec,3.0kbps,24000,20260826,400.0,440.0,554.3652619537442,440Hz_ongrid,3,439.95270139720867,555.2717675671931,439.3926857880171,553.3447027453695,439.95270139720867,555.2717675671931,0.0,0.0,0,403.01473754737935,399.2011489011943,3.0147375473793545,-0.7988510988056987,2.8286253811813076,-3.19005408789087
encodec,3.0kbps,24000,20260826,400.0,452.8929,570.6092980579338,452.9Hz_+50.0c,0,453.50896945465104,562.1486039634715,452.0602298322441,569.5864787538841,452.7037133940514,562.1486039634715,3.076732655891412,0.0,0,371.78456727997525,400.07987687173505,-28.21543272002475,0.07987687173505265,-25.862038234276987,-3.1060281334174955
encodec,3.0kbps,24000,20260826,400.0,452.8929,570.6092980579338,452.9Hz_+50.0c,1,451.037776662049,563.1882278349028,452.06022973206063,569.5864787161413,451.037776662049,563.1882278349028,0.0,0.0,0,384.4426879196369,400.0798771406854,-15.55731208036309,0.07987714068542573,-22.663293279663126,-3.106028248134989
encodec,3.0kbps,24000,20260826,400.0,452.8929,570.6092980579338,452.9Hz_+50.0c,2,449.69907201674783,562.3391948275665,452.06022970614794,569.5864788115792,449.69907201674783,562.3391948275665,0.0,0.0,0,386.97683851522345,400.07987753000157,-13.023161484776551,0.07987753000156772,-25.275180116515624,-3.1060279580553765
encodec,3.0kbps,24000,20260826,400.0,452.8929,570.6092980579338,452.9Hz_+50.0c,3,450.5212153511007,562.9822630477754,452.0602298453582,569.5864787476199,450.5212153511007,562.9822630477754,0.0,0.0,0,385.7933103367367,400.07987680247277,-14.206689663263319,0.07987680247276785,-23.296542435534544,-3.106028152457105
encodec,3.0kbps,24000,20260826,405.0,440.0,555.9686458760915,440Hz_ongrid,0,439.7569913330438,556.0753567954646,439.39268572230736,554.948100691185,439.7569913330438,556.0753567954646,0.0,0.0,0,406.2886674616178,404.2104013108568,1.2886674616178198,-0.7895986891431903,0.33225587683412033,-3.1808019371288427
